"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,25,27,29,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,30,32,34,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,35,37,39,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,41,44,47,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,48,51,54,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,56,60,64,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,66,70,74,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,78,83,88,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,91,97,103,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,106,113,120,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,125,133,141,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,146,156,166,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,172,183,194,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,201,214,227,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,235,251,267,10,24,0,"47.516231","14.550072"
"Austria",2020-03-04,275,293,311,12,29,0,"47.516231","14.550072"
"Austria",2020-03-05,322,343,364,14,41,0,"47.516231","14.550072"
"Austria",2020-03-06,376,401,426,16,74,0,"47.516231","14.550072"
"Austria",2020-03-07,440,469,498,19,99,0,"47.516231","14.550072"
"Austria",2020-03-08,514,548,582,22,102,0,"47.516231","14.550072"
"Austria",2020-03-09,599,639,679,25,131,0,"47.516231","14.550072"
"Austria",2020-03-10,698,745,792,30,182,0,"47.516231","14.550072"
"Austria",2020-03-11,813,867,921,34,246,1,"47.516231","14.550072"
"Austria",2020-03-12,946,1009,1072,40,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1098,1171,1244,46,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1272,1357,1442,54,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1472,1570,1668,62,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1699,1812,1925,72,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1956,2086,2216,83,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2244,2394,2544,95,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2568,2739,2910,109,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2928,3123,3318,124,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3323,3545,3767,141,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3756,4007,4258,159,3631,25,"47.516231","14.550072"
