"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,18,35,52,2,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,19,36,53,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,19,37,55,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,19,37,55,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,20,38,56,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,20,39,58,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,21,40,59,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,21,41,61,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,22,42,62,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,22,43,64,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,23,44,65,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,23,45,67,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,24,46,68,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,25,47,69,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,25,48,71,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,26,49,72,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,26,50,74,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,27,51,75,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,27,52,77,3,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,28,53,78,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,28,54,80,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,29,56,83,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,30,57,84,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,30,58,86,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,31,59,87,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,32,61,90,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,32,62,92,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,33,63,93,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,34,65,96,4,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,34,66,98,4,0,NA,"17.607789","8.081666"
