"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,16,17,18,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,22,24,26,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,28,30,32,4,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,31,34,37,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,35,38,41,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,40,43,46,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,44,48,52,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,50,54,58,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,55,60,65,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,62,67,72,10,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,69,75,81,11,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,77,84,91,13,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,88,95,102,14,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,98,106,114,16,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,110,119,128,18,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,123,133,143,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,137,149,161,22,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,154,167,180,25,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,172,187,202,28,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,193,210,227,31,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,216,235,254,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,242,263,284,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,272,295,318,44,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,304,330,356,49,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,341,370,399,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,381,414,447,62,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,427,464,501,69,13,0,"55.378051","0"
