"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belize",2020-05-08,16,18,20,2,18,2,"17.189877","0"
"Belize",2020-05-09,16,18,20,2,18,2,"17.189877","0"
"Belize",2020-05-10,16,18,20,2,18,2,"17.189877","0"
"Belize",2020-05-11,16,18,20,2,18,2,"17.189877","0"
"Belize",2020-05-12,16,18,20,2,NA,NA,"17.189877","0"
"Belize",2020-05-13,16,18,20,2,NA,NA,"17.189877","0"
"Belize",2020-05-14,16,18,20,2,NA,NA,"17.189877","0"
"Belize",2020-05-15,16,18,20,2,NA,NA,"17.189877","0"
"Belize",2020-05-16,16,18,20,2,NA,NA,"17.189877","0"
"Belize",2020-05-17,16,18,20,2,NA,NA,"17.189877","0"
"Belize",2020-05-18,16,18,20,2,NA,NA,"17.189877","0"
