"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-24,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-25,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-26,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-27,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-28,3,4,5,0,2,0,"23.634501","0"
"Mexico",2020-02-29,4,5,6,0,4,0,"23.634501","0"
"Mexico",2020-03-01,5,6,7,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,7,8,9,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,8,9,10,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,10,11,12,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,11,13,15,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,14,16,18,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,17,19,21,1,0,0,"23.634501","0"
"Mexico",2020-03-08,20,23,26,1,7,NA,"23.634501","0"
"Mexico",2020-03-09,24,28,32,1,0,NA,"23.634501","0"
"Mexico",2020-03-10,30,34,38,2,0,0,"23.634501","0"
"Mexico",2020-03-11,36,41,46,2,11,0,"23.634501","0"
"Mexico",2020-03-12,43,49,55,3,16,0,"23.634501","0"
"Mexico",2020-03-13,51,59,67,3,26,0,"23.634501","0"
"Mexico",2020-03-14,62,71,80,4,41,0,"23.634501","0"
"Mexico",2020-03-15,74,85,96,4,53,0,"23.634501","0"
"Mexico",2020-03-16,89,102,115,5,82,0,"23.634501","0"
"Mexico",2020-03-17,106,122,138,6,93,0,"23.634501","0"
"Mexico",2020-03-18,127,146,165,7,118,0,"23.634501","0"
"Mexico",2020-03-19,152,175,198,9,164,2,"23.634501","0"
"Mexico",2020-03-20,182,209,236,11,203,2,"23.634501","0"
"Mexico",2020-03-21,217,249,281,13,251,2,"23.634501","0"
"Mexico",2020-03-22,257,296,335,15,316,4,"23.634501","0"
"Mexico",2020-03-23,306,352,398,18,367,5,"23.634501","0"
"Mexico",2020-03-24,362,416,470,21,405,5,"23.634501","0"
"Mexico",2020-03-25,428,492,556,25,475,8,"23.634501","0"
"Mexico",2020-03-26,503,578,653,30,585,12,"23.634501","0"
"Mexico",2020-03-27,589,677,765,35,717,16,"23.634501","0"
"Mexico",2020-03-28,686,789,892,40,848,20,"23.634501","0"
"Mexico",2020-03-29,796,915,1034,47,993,28,"23.634501","0"
"Mexico",2020-03-30,918,1055,1192,54,1094,29,"23.634501","0"
"Mexico",2020-03-31,1051,1208,1365,62,1215,37,"23.634501","0"
"Mexico",2020-04-01,1194,1373,1552,70,1378,37,"23.634501","0"
"Mexico",2020-04-02,1347,1549,1751,79,1378,60,"23.634501","0"
"Mexico",2020-04-03,1507,1733,1959,89,1688,79,"23.634501","0"
"Mexico",2020-04-04,1673,1923,2173,99,1890,94,"23.634501","0"
"Mexico",2020-04-05,1840,2115,2390,108,2143,125,"23.634501","0"
"Mexico",2020-04-06,2007,2307,2607,118,2439,125,"23.634501","0"
"Mexico",2020-04-07,2170,2495,2820,128,2439,125,"23.634501","0"
"Mexico",2020-04-08,2327,2675,3023,137,NA,NA,"23.634501","0"
"Mexico",2020-04-09,2475,2846,3217,146,NA,NA,"23.634501","0"
"Mexico",2020-04-10,2614,3006,3398,154,NA,NA,"23.634501","0"
"Mexico",2020-04-11,2742,3153,3564,162,NA,NA,"23.634501","0"
"Mexico",2020-04-12,2858,3286,3714,168,NA,NA,"23.634501","0"
"Mexico",2020-04-13,2961,3405,3849,175,NA,NA,"23.634501","0"
"Mexico",2020-04-14,3054,3511,3968,180,NA,NA,"23.634501","0"
