"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2019-12-30,11,19,27,0,0,NA,"31.952162","35.233154"
"Palestine",2019-12-31,12,20,28,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-01,12,20,28,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-02,12,21,30,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-03,12,21,30,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-04,13,22,31,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-05,13,22,31,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-06,14,23,32,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-07,14,23,32,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-08,14,24,34,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-09,14,24,34,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-10,15,25,35,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-11,15,25,35,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-12,15,26,37,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-13,16,27,38,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-14,16,27,38,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-15,17,28,39,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-16,17,29,41,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-17,17,29,41,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-18,18,30,42,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-19,18,31,44,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-20,19,32,45,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-21,19,32,45,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-22,20,33,46,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-23,20,34,48,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-24,21,35,49,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-25,21,36,51,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,21,36,51,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,22,37,52,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,22,38,54,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,23,39,55,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,24,40,56,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,24,41,58,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,25,42,59,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,25,43,61,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,26,44,62,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,27,45,63,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,27,46,65,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,28,47,66,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,28,48,68,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,30,50,70,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,30,51,72,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,31,52,73,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,31,53,75,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,32,54,76,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,33,56,79,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,34,57,80,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,34,58,82,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,35,60,85,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,36,61,86,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,37,63,89,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,38,64,90,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,39,66,93,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,40,67,94,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,41,69,97,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,42,71,100,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,43,72,101,0,0,NA,"31.952162","35.233154"
