"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-09,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-10,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-11,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-12,16,18,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-02-15,22,24,26,2,0,0,"45.943161","24.96676"
"Romania",2020-02-16,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-17,27,30,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-18,30,33,36,2,0,0,"45.943161","24.96676"
"Romania",2020-02-19,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-20,37,41,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-21,41,45,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-22,46,50,54,3,0,0,"45.943161","24.96676"
"Romania",2020-02-23,51,56,61,4,0,0,"45.943161","24.96676"
"Romania",2020-02-24,57,62,67,4,0,0,"45.943161","24.96676"
"Romania",2020-02-25,63,69,75,4,0,0,"45.943161","24.96676"
"Romania",2020-02-26,69,76,83,5,1,0,"45.943161","24.96676"
"Romania",2020-02-27,77,84,91,5,1,0,"45.943161","24.96676"
"Romania",2020-02-28,86,94,102,6,3,0,"45.943161","24.96676"
"Romania",2020-02-29,95,104,113,7,3,0,"45.943161","24.96676"
"Romania",2020-03-01,105,115,125,7,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,117,128,139,8,0,0,"45.943161","24.96676"
"Romania",2020-03-03,130,142,154,9,4,NA,"45.943161","24.96676"
