"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,3,5,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,4,6,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,5,7,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,5,8,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,6,9,12,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,7,10,13,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,8,12,16,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,9,13,17,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,11,16,21,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,12,18,24,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,14,21,28,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,16,24,32,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,18,28,38,1,0,0,"53.1423672","0"
"Ireland",2020-02-28,21,32,43,1,0,0,"53.1423672","0"
"Ireland",2020-02-29,24,37,50,1,1,0,"53.1423672","0"
"Ireland",2020-03-01,28,43,58,1,1,0,"53.1423672","0"
"Ireland",2020-03-02,33,50,67,1,0,NA,"53.1423672","0"
"Ireland",2020-03-03,38,57,76,1,2,0,"53.1423672","0"
"Ireland",2020-03-04,44,66,88,1,6,0,"53.1423672","0"
"Ireland",2020-03-05,51,77,103,1,13,0,"53.1423672","0"
"Ireland",2020-03-06,59,89,119,2,18,0,"53.1423672","0"
"Ireland",2020-03-07,68,103,138,2,19,0,"53.1423672","0"
"Ireland",2020-03-08,79,119,159,2,21,0,"53.1423672","0"
"Ireland",2020-03-09,90,137,184,3,0,NA,"53.1423672","0"
"Ireland",2020-03-10,105,159,213,3,35,0,"53.1423672","0"
"Ireland",2020-03-11,122,184,246,3,43,1,"53.1423672","0"
"Ireland",2020-03-12,141,213,285,4,70,1,"53.1423672","0"
"Ireland",2020-03-13,162,246,330,5,91,1,"53.1423672","0"
"Ireland",2020-03-14,188,284,380,5,129,2,"53.1423672","0"
"Ireland",2020-03-15,217,329,441,6,169,2,"53.1423672","0"
"Ireland",2020-03-16,251,380,509,7,223,2,"53.1423672","0"
"Ireland",2020-03-17,291,440,589,8,292,2,"53.1423672","0"
"Ireland",2020-03-18,336,508,680,9,366,2,"53.1423672","0"
"Ireland",2020-03-19,388,588,788,11,557,3,"53.1423672","0"
"Ireland",2020-03-20,449,680,911,13,683,3,"53.1423672","0"
"Ireland",2020-03-21,519,786,1053,15,785,3,"53.1423672","0"
"Ireland",2020-03-22,600,909,1218,17,906,4,"53.1423672","0"
"Ireland",2020-03-23,694,1051,1408,20,1125,6,"53.1423672","0"
"Ireland",2020-03-24,802,1215,1628,23,1329,7,"53.1423672","0"
"Ireland",2020-03-25,928,1405,1882,26,1564,9,"53.1423672","0"
"Ireland",2020-03-26,1073,1625,2177,30,1819,19,"53.1423672","0"
"Ireland",2020-03-27,1241,1879,2517,35,2121,22,"53.1423672","0"
"Ireland",2020-03-28,1435,2173,2911,40,2415,36,"53.1423672","0"
"Ireland",2020-03-29,1660,2513,3366,47,2615,46,"53.1423672","0"
