"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,12,12,12,1,27,0,"35.86166","104.195397"
"China",2019-12-31,15,15,15,1,27,0,"35.86166","104.195397"
"China",2020-01-01,18,18,18,1,27,0,"35.86166","104.195397"
"China",2020-01-02,22,23,24,1,44,0,"35.86166","104.195397"
"China",2020-01-03,27,28,29,2,44,0,"35.86166","104.195397"
"China",2020-01-04,34,35,36,2,59,0,"35.86166","104.195397"
"China",2020-01-05,43,44,45,2,59,0,"35.86166","104.195397"
"China",2020-01-06,53,55,57,3,59,0,"35.86166","104.195397"
"China",2020-01-07,66,68,70,4,59,0,"35.86166","104.195397"
"China",2020-01-08,83,85,87,5,59,0,"35.86166","104.195397"
"China",2020-01-09,103,106,109,6,59,1,"35.86166","104.195397"
"China",2020-01-10,127,131,135,7,59,1,"35.86166","104.195397"
"China",2020-01-11,158,163,168,9,59,1,"35.86166","104.195397"
"China",2020-01-12,197,203,209,11,59,1,"35.86166","104.195397"
"China",2020-01-13,245,252,259,14,59,2,"35.86166","104.195397"
"China",2020-01-14,305,314,323,18,59,2,"35.86166","104.195397"
"China",2020-01-15,379,390,401,22,59,2,"35.86166","104.195397"
"China",2020-01-16,472,485,498,27,63,2,"35.86166","104.195397"
"China",2020-01-17,585,602,619,34,80,3,"35.86166","104.195397"
"China",2020-01-18,727,748,769,42,216,3,"35.86166","104.195397"
"China",2020-01-19,902,928,954,52,235,6,"35.86166","104.195397"
"China",2020-01-20,1119,1151,1183,64,386,17,"35.86166","104.195397"
"China",2020-01-21,1388,1427,1466,80,526,17,"35.86166","104.195397"
"China",2020-01-22,1719,1768,1817,99,623,26,"35.86166","104.195397"
"China",2020-01-23,2129,2189,2249,122,882,41,"35.86166","104.195397"
"China",2020-01-24,2630,2705,2780,151,1323,56,"35.86166","104.195397"
"China",2020-01-25,3247,3339,3431,187,1988,81,"35.86166","104.195397"
"China",2020-01-26,3999,4113,4227,230,2775,106,"35.86166","104.195397"
"China",2020-01-27,4915,5055,5195,283,4528,132,"35.86166","104.195397"
"China",2020-01-28,6025,6196,6367,347,5994,170,"35.86166","104.195397"
"China",2020-01-29,7360,7569,7778,423,7734,213,"35.86166","104.195397"
"China",2020-01-30,8955,9209,9463,515,9714,259,"35.86166","104.195397"
"China",2020-01-31,10844,11152,11460,624,11809,304,"35.86166","104.195397"
"China",2020-02-01,13057,13428,13799,751,14399,361,"35.86166","104.195397"
"China",2020-02-02,15621,16065,16509,898,17211,426,"35.86166","104.195397"
"China",2020-02-03,18547,19074,19601,1067,20448,492,"35.86166","104.195397"
"China",2020-02-04,21836,22456,23076,1256,24320,564,"35.86166","104.195397"
"China",2020-02-05,25466,26189,26912,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29392,30227,31062,1690,31207,723,"35.86166","104.195397"
"China",2020-02-07,33550,34503,35456,1930,34625,812,"35.86166","104.195397"
"China",2020-02-08,37854,38929,40004,2177,37232,909,"35.86166","104.195397"
"China",2020-02-09,42206,43405,44604,2427,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46504,47825,49146,2675,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50649,52088,53527,2913,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54559,56109,57659,3138,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58168,59820,61472,3345,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61434,63179,64924,3533,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64337,66165,67993,3700,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66878,68778,70678,3846,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69071,71033,72995,3972,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70940,72955,74970,4080,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72517,74577,76637,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73837,75934,78031,4247,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74933,77062,79191,4310,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75838,77992,80146,4362,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76582,78757,80932,4404,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77189,79382,81575,4439,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77685,79892,82099,4468,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78089,80307,82525,4491,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78415,80643,82871,4510,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78681,80916,83151,4525,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78895,81136,83377,4537,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79068,81314,83560,4547,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79208,81458,83708,4555,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79321,81574,83827,4562,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79411,81667,83923,4567,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79484,81742,84000,4571,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79543,81803,84063,4575,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79590,81851,84112,4577,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79628,81890,84152,4580,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79659,81922,84185,4581,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79683,81947,84211,4583,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79704,81968,84232,4584,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79719,81984,84249,4585,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79732,81997,84262,4586,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79743,82008,84273,4586,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79751,82016,84281,4587,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79757,82023,84289,4587,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79763,82029,84295,4587,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79767,82033,84299,4588,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79771,82037,84303,4588,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79774,82040,84306,4588,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79776,82042,84308,4588,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79778,82044,84310,4588,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79779,82045,84311,4588,81553,3285,"35.86166","104.195397"
