"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,5,7,9,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,6,8,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,6,8,10,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,7,9,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,7,10,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,8,11,14,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,9,12,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,10,13,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,10,13,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,10,14,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,11,15,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,11,15,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,12,16,20,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,12,16,20,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,12,17,22,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,12,17,22,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,13,18,23,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,13,18,23,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,13,18,23,NA,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,13,18,23,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,13,18,23,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,14,19,24,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,14,19,24,NA,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,14,19,24,NA,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,14,19,24,NA,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,14,19,24,NA,23,0,"3.202778","73.22068"
"Maldives",2020-04-16,14,19,24,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-17,14,19,24,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-18,14,19,24,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-19,14,19,24,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-20,14,19,24,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-21,14,19,24,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-22,14,19,24,NA,NA,NA,"3.202778","73.22068"
