"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,415,556,697,58,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,427,572,717,59,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,439,588,737,61,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,451,605,759,63,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,464,622,780,65,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,477,639,801,66,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,491,658,825,68,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,504,676,848,70,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,519,695,871,72,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,534,715,896,74,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,548,735,922,76,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,564,756,948,79,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,581,778,975,81,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,597,800,1003,83,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,613,822,1031,85,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,631,846,1061,88,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,649,870,1091,90,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,667,894,1121,93,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,687,920,1153,96,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,706,946,1186,98,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,726,973,1220,101,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,746,1000,1254,104,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,767,1028,1289,107,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,790,1058,1326,110,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,812,1088,1364,113,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,834,1118,1402,116,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,858,1150,1442,120,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,883,1183,1483,123,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,907,1216,1525,126,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,934,1251,1568,130,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,960,1286,1612,134,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,987,1323,1659,138,0,0,"60.128161","18.643501"
