"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1238,2208,3178,96,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1283,2288,3293,99,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1329,2371,3413,103,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1377,2457,3537,107,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1427,2545,3663,111,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1478,2637,3796,115,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1532,2733,3934,119,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1587,2831,4075,123,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1645,2934,4223,127,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1704,3040,4376,132,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1766,3150,4534,137,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1829,3263,4697,142,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1895,3381,4867,147,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1964,3503,5042,152,0,0,"51.165691","10.451526"
"Germany",2020-01-13,2035,3630,5225,158,0,0,"51.165691","10.451526"
"Germany",2020-01-14,2108,3761,5414,163,0,0,"51.165691","10.451526"
"Germany",2020-01-15,2185,3897,5609,169,0,0,"51.165691","10.451526"
"Germany",2020-01-16,2264,4038,5812,175,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2345,4184,6023,182,0,0,"51.165691","10.451526"
"Germany",2020-01-18,2430,4335,6240,188,0,0,"51.165691","10.451526"
"Germany",2020-01-19,2518,4492,6466,195,0,0,"51.165691","10.451526"
"Germany",2020-01-20,2609,4654,6699,202,0,0,"51.165691","10.451526"
"Germany",2020-01-21,2703,4822,6941,209,0,0,"51.165691","10.451526"
"Germany",2020-01-22,2801,4996,7191,217,0,0,"51.165691","10.451526"
"Germany",2020-01-23,2902,5177,7452,225,0,0,"51.165691","10.451526"
"Germany",2020-01-24,3007,5364,7721,233,0,0,"51.165691","10.451526"
"Germany",2020-01-25,3116,5558,8000,241,0,0,"51.165691","10.451526"
"Germany",2020-01-26,3228,5759,8290,250,0,0,"51.165691","10.451526"
"Germany",2020-01-27,3345,5967,8589,259,1,0,"51.165691","10.451526"
"Germany",2020-01-28,3465,6182,8899,268,4,0,"51.165691","10.451526"
"Germany",2020-01-29,3591,6406,9221,278,4,0,"51.165691","10.451526"
"Germany",2020-01-30,3721,6637,9553,288,5,0,"51.165691","10.451526"
"Germany",2020-01-31,3855,6877,9899,299,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3995,7126,10257,309,8,0,"51.165691","10.451526"
