"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,98479,124241,150003,6686,27,0,"0","0"
"World",2019-12-31,101003,127425,153847,7395,27,0,"0","0"
"World",2020-01-01,103591,130691,157791,5462,27,0,"0","0"
"World",2020-01-02,106246,134040,161834,10993,44,0,"0","0"
"World",2020-01-03,108969,137475,165981,3532,44,0,"0","0"
"World",2020-01-04,111761,140998,170235,3790,59,0,"0","0"
"World",2020-01-05,114626,144612,174598,1996,59,0,"0","0"
"World",2020-01-06,117563,148318,179073,3086,59,0,"0","0"
"World",2020-01-07,120576,152119,183662,8187,59,0,"0","0"
"World",2020-01-08,123666,156017,188368,8397,59,0,"0","0"
"World",2020-01-09,126836,160016,193196,9287,59,1,"0","0"
"World",2020-01-10,130086,164116,198146,6858,59,1,"0","0"
"World",2020-01-11,133419,168322,203225,13804,59,1,"0","0"
"World",2020-01-12,136839,172636,208433,4435,60,1,"0","0"
"World",2020-01-13,140346,177060,213774,4759,60,2,"0","0"
"World",2020-01-14,143943,181598,219253,2507,61,2,"0","0"
"World",2020-01-15,147631,186251,224871,3875,61,2,"0","0"
"World",2020-01-16,151414,191024,230634,10281,66,2,"0","0"
"World",2020-01-17,155295,195920,236545,10544,83,3,"0","0"
"World",2020-01-18,159275,200941,242607,11662,219,3,"0","0"
"World",2020-01-19,163356,206090,248824,8612,239,6,"0","0"
"World",2020-01-20,167543,211372,255201,17335,392,17,"0","0"
"World",2020-01-21,171837,216789,261741,5569,534,17,"0","0"
"World",2020-01-22,176240,222345,268450,5976,631,26,"0","0"
"World",2020-01-23,180757,228043,275329,3148,897,41,"0","0"
"World",2020-01-24,185389,233887,282385,4866,1350,56,"0","0"
"World",2020-01-25,190140,239881,289622,12910,2023,81,"0","0"
"World",2020-01-26,195013,246028,297043,13241,2820,106,"0","0"
"World",2020-01-27,200010,252333,304656,14644,4587,132,"0","0"
"World",2020-01-28,205136,258800,312464,10815,6067,170,"0","0"
"World",2020-01-29,210393,265432,320471,21768,7823,213,"0","0"
"World",2020-01-30,215785,272234,328683,6994,9826,259,"0","0"
"World",2020-01-31,221315,279211,337107,7504,11946,305,"0","0"
"World",2020-02-01,226986,286366,345746,3953,14554,362,"0","0"
"World",2020-02-02,232804,293705,354606,6110,17372,427,"0","0"
"World",2020-02-03,238770,301232,363694,16212,20615,493,"0","0"
"World",2020-02-04,244889,308952,373015,16627,24522,565,"0","0"
"World",2020-02-05,251164,316869,382574,18390,28273,638,"0","0"
"World",2020-02-06,257601,324990,392379,13581,31491,724,"0","0"
