"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,9,9,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,9,10,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,26,27,28,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,30,32,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,36,38,40,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,43,45,47,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,50,53,56,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,59,62,65,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,69,73,77,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,82,86,90,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,96,101,106,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,113,119,125,7,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,133,140,147,8,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,156,165,174,9,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,184,194,204,11,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,216,228,240,13,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,254,268,282,15,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,300,316,332,17,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,352,371,390,21,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,413,436,459,24,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,485,512,539,28,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,570,601,632,33,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,669,706,743,39,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,785,828,871,46,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,920,970,1020,54,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1076,1135,1194,63,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1259,1328,1397,73,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1470,1551,1632,86,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1716,1810,1904,100,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1998,2108,2218,117,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2323,2450,2577,136,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2694,2842,2990,157,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3118,3289,3460,182,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3599,3796,3993,210,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4140,4367,4594,242,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4747,5007,5267,277,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5421,5718,6015,316,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6163,6501,6839,360,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6976,7358,7740,407,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7854,8284,8714,458,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8794,9276,9758,513,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9789,10325,10861,571,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10828,11421,12014,632,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11902,12554,13206,695,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12995,13707,14419,759,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14095,14867,15639,823,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15185,16017,16849,886,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16253,17144,18035,949,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17285,18232,19179,1009,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18270,19271,20272,1066,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19199,20251,21303,1121,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,20064,21164,22264,1171,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20864,22007,23150,1218,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21594,22777,23960,1260,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22254,23474,24694,1299,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22848,24100,25352,1334,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23378,24659,25940,1365,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23847,25154,26461,1392,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24260,25590,26920,1416,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24623,25972,27321,1437,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,24939,26306,27673,1456,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25214,26596,27978,1472,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25452,26847,28242,1486,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,25658,27064,28470,1498,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,25836,27252,28668,1508,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,25988,27412,28836,1517,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26119,27551,28983,1525,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26231,27669,29107,1531,27981,1216,"46.818188","8.227512"
