"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,228,244,260,17,27,0,"0","0"
"World",2019-12-31,250,268,286,16,27,0,"0","0"
"World",2020-01-01,274,293,312,28,27,0,"0","0"
"World",2020-01-02,300,321,342,11,44,0,"0","0"
"World",2020-01-03,329,352,375,18,44,0,"0","0"
"World",2020-01-04,359,385,411,15,59,0,"0","0"
"World",2020-01-05,394,422,450,6,59,0,"0","0"
"World",2020-01-06,431,462,493,10,59,0,"0","0"
"World",2020-01-07,472,506,540,35,59,0,"0","0"
"World",2020-01-08,517,554,591,38,59,0,"0","0"
"World",2020-01-09,566,606,646,35,59,1,"0","0"
"World",2020-01-10,620,664,708,64,59,1,"0","0"
"World",2020-01-11,679,727,775,25,59,1,"0","0"
"World",2020-01-12,743,796,849,40,60,1,"0","0"
"World",2020-01-13,814,872,930,34,60,2,"0","0"
"World",2020-01-14,892,955,1018,13,61,2,"0","0"
"World",2020-01-15,977,1046,1115,22,61,2,"0","0"
"World",2020-01-16,1069,1145,1221,79,66,2,"0","0"
"World",2020-01-17,1171,1254,1337,87,83,3,"0","0"
"World",2020-01-18,1282,1373,1464,80,219,3,"0","0"
"World",2020-01-19,1404,1504,1604,145,239,6,"0","0"
"World",2020-01-20,1538,1647,1756,58,392,17,"0","0"
"World",2020-01-21,1683,1803,1923,91,534,17,"0","0"
"World",2020-01-22,1844,1975,2106,76,631,26,"0","0"
"World",2020-01-23,2020,2163,2306,30,897,41,"0","0"
"World",2020-01-24,2211,2368,2525,49,1350,56,"0","0"
"World",2020-01-25,2421,2593,2765,180,2023,81,"0","0"
"World",2020-01-26,2652,2840,3028,197,2820,106,"0","0"
"World",2020-01-27,2904,3110,3316,181,4587,132,"0","0"
"World",2020-01-28,3179,3405,3631,329,6067,170,"0","0"
"World",2020-01-29,3482,3729,3976,131,7823,213,"0","0"
"World",2020-01-30,3812,4083,4354,205,9826,259,"0","0"
"World",2020-01-31,4174,4471,4768,172,11946,305,"0","0"
"World",2020-02-01,4571,4896,5221,67,14554,362,"0","0"
"World",2020-02-02,5005,5361,5717,112,17372,427,"0","0"
"World",2020-02-03,5481,5870,6259,406,20615,493,"0","0"
"World",2020-02-04,6001,6427,6853,445,24522,565,"0","0"
"World",2020-02-05,6571,7038,7505,410,28273,638,"0","0"
"World",2020-02-06,7195,7706,8217,745,31491,724,"0","0"
"World",2020-02-07,7877,8437,8997,296,34933,813,"0","0"
"World",2020-02-08,8625,9238,9851,464,37552,910,"0","0"
"World",2020-02-09,9443,10114,10785,389,40540,1018,"0","0"
"World",2020-02-10,10339,11074,11809,151,43105,1115,"0","0"
"World",2020-02-11,11320,12124,12928,252,45177,1370,"0","0"
"World",2020-02-12,12393,13273,14153,919,60328,1383,"0","0"
"World",2020-02-13,13567,14531,15495,1006,64543,1527,"0","0"
"World",2020-02-14,14853,15908,16963,926,67103,1669,"0","0"
"World",2020-02-15,16259,17414,18569,1684,69265,1775,"0","0"
"World",2020-02-16,17799,19063,20327,668,71332,1873,"0","0"
"World",2020-02-17,19482,20866,22250,1049,73327,2012,"0","0"
"World",2020-02-18,21325,22840,24355,878,75191,2128,"0","0"
"World",2020-02-19,23341,24999,26657,342,75723,2247,"0","0"
"World",2020-02-20,25545,27360,29175,569,76719,2359,"0","0"
"World",2020-02-21,27957,29943,31929,2073,77804,2463,"0","0"
"World",2020-02-22,30595,32768,34941,2269,78812,2619,"0","0"
"World",2020-02-23,33479,35857,38235,2088,79339,2698,"0","0"
"World",2020-02-24,36633,39235,41837,3794,80132,2762,"0","0"
"World",2020-02-25,40080,42927,45774,1505,80995,2800,"0","0"
"World",2020-02-26,43848,46963,50078,2360,82101,2857,"0","0"
"World",2020-02-27,47965,51373,54781,1975,83365,2921,"0","0"
"World",2020-02-28,52464,56191,59918,768,85203,2979,"0","0"
"World",2020-02-29,57378,61454,65530,1279,87026,3046,"0","0"
"World",2020-03-01,62745,67202,71659,4653,89068,3118,"0","0"
"World",2020-03-02,68604,73478,78352,5088,90865,3202,"0","0"
"World",2020-03-03,75000,80328,85656,4678,93077,3282,"0","0"
"World",2020-03-04,81979,87803,93627,8491,95316,3384,"0","0"
"World",2020-03-05,89591,95956,102321,3363,98172,3488,"0","0"
"World",2020-03-06,97893,104847,111801,5268,102133,3585,"0","0"
"World",2020-03-07,106940,114537,122134,4403,105824,3813,"0","0"
"World",2020-03-08,116797,125094,133391,1710,109695,4021,"0","0"
"World",2020-03-09,127531,136591,145651,2842,114235,4293,"0","0"
"World",2020-03-10,139215,149105,158995,10324,118613,4619,"0","0"
"World",2020-03-11,151924,162717,173510,11266,125497,4968,"0","0"
"World",2020-03-12,165741,177515,189289,10337,133853,5407,"0","0"
"World",2020-03-13,180751,193592,206433,18721,143259,5768,"0","0"
"World",2020-03-14,197047,211045,225043,7397,154774,6514,"0","0"
"World",2020-03-15,214725,229979,245233,11556,167418,7112,"0","0"
"World",2020-03-16,233885,250500,267115,9629,180094,7912,"0","0"
"World",2020-03-17,254632,272721,290810,3727,194843,8854,"0","0"
"World",2020-03-18,277076,296760,316444,6174,213149,9897,"0","0"
"World",2020-03-19,301329,322736,344143,22346,242374,11266,"0","0"
"World",2020-03-20,327507,350774,374041,24287,271116,12966,"0","0"
"World",2020-03-21,355728,380999,406270,22186,305235,14607,"0","0"
"World",2020-03-22,386107,413537,440967,39990,338235,16387,"0","0"
"World",2020-03-23,418764,448514,478264,15720,377968,18651,"0","0"
"World",2020-03-24,453814,486054,518294,24424,416881,21224,"0","0"
"World",2020-03-25,491369,526277,561185,20230,468092,23973,"0","0"
"World",2020-03-26,531536,569297,607058,7781,527839,27395,"0","0"
"World",2020-03-27,574413,615220,656027,12799,591796,30888,"0","0"
"World",2020-03-28,620089,664141,708193,45985,656834,34017,"0","0"
"World",2020-03-29,668639,716140,763641,49585,715377,37911,"0","0"
"World",2020-03-30,720125,771284,822443,44912,777187,42540,"0","0"
"World",2020-03-31,774589,829617,884645,80225,851587,47447,"0","0"
"World",2020-04-01,832053,891163,950273,31235,928491,52403,"0","0"
"World",2020-04-02,892515,955920,1019325,48034,1006063,59036,"0","0"
"World",2020-04-03,955946,1023858,1091770,39357,1087822,65181,"0","0"
"World",2020-04-04,1022290,1094915,1167540,14965,1174306,69859,"0","0"
"World",2020-04-05,1091460,1168999,1246538,24320,1245601,75125,"0","0"
"World",2020-04-06,1163338,1245983,1328628,86271,1316988,82788,"0","0"
"World",2020-04-07,1237770,1325703,1413636,91791,1391881,89224,"0","0"
"World",2020-04-08,1314575,1407964,1501353,81986,1476792,96669,"0","0"
"World",2020-04-09,1393534,1492533,1591532,144331,1563819,103890,"0","0"
"World",2020-04-10,1474402,1579146,1683890,55349,1653160,109916,"0","0"
"World",2020-04-11,1556903,1667508,1778113,83791,1734868,115182,"0","0"
"World",2020-04-12,1640739,1757299,1873859,67550,1807256,120553,"0","0"
"World",2020-04-13,1725587,1848175,1970763,25260,1873639,128157,"0","0"
"World",2020-04-14,1811111,1939775,2068439,40356,1953786,138677,"0","0"
"World",2020-04-15,1896964,2031727,2166490,140676,2033745,147386,"0","0"
"World",2020-04-16,1982792,2123652,2264512,147041,2117297,155954,"0","0"
"World",2020-04-17,2068241,2215172,2362103,128990,2199460,162447,"0","0"
"World",2020-04-18,2152966,2305916,2458866,222986,2278484,167483,"0","0"
"World",2020-04-19,2236632,2395525,2554418,83963,2350993,172819,"0","0"
"World",2020-04-20,2318920,2483659,2648398,124802,2427353,180103,"0","0"
"World",2020-04-21,2399533,2569999,2740465,98791,2513399,186204,"0","0"
"World",2020-04-22,2478201,2654256,2830311,36278,2579823,193648,"0","0"
"World",2020-04-23,2554683,2736171,2917659,56925,2657910,199054,"0","0"
"World",2020-04-24,2628764,2815515,3002266,194945,2730743,205303,"0","0"
"World",2020-04-25,2700266,2892097,3083928,200248,2832459,209229,"0","0"
"World",2020-04-26,2769042,2965759,3162476,172697,2915995,214126,"0","0"
"World",2020-04-27,2834978,3036379,3237780,293623,2981427,220639,"0","0"
"World",2020-04-28,2897992,3103869,3309746,108790,3054404,227319,"0","0"
"World",2020-04-29,2958029,3168172,3378315,159199,3131302,232851,"0","0"
"World",2020-04-30,3015068,3229263,3443458,124133,3216031,238707,"0","0"
"World",2020-05-01,3069108,3287142,3505176,44928,3308966,243476,"0","0"
"World",2020-05-02,3120175,3341837,3563499,69525,3389549,246979,"0","0"
"World",2020-05-03,3168315,3393397,3618479,234957,3467321,252366,"0","0"
"World",2020-05-04,3213589,3441887,3670185,238315,3644822,252366,"0","0"
"World",2020-05-05,3256077,3487393,3718709,203072,NA,NA,"0","0"
"World",2020-05-06,3295867,3530010,3764153,341358,NA,NA,"0","0"
"World",2020-05-07,3333061,3569846,3806631,125123,NA,NA,"0","0"
"World",2020-05-08,3367765,3607016,3846267,181250,NA,NA,"0","0"
"World",2020-05-09,3400093,3641640,3883187,139984,NA,NA,"0","0"
"World",2020-05-10,3430160,3673843,3917526,50213,NA,NA,"0","0"
"World",2020-05-11,3458083,3703750,3949417,77054,NA,NA,"0","0"
"World",2020-05-12,3483981,3731488,3978995,258367,NA,NA,"0","0"
"World",2020-05-13,3507972,3757183,4006394,260146,NA,NA,"0","0"
"World",2020-05-14,3530169,3780957,4031745,220166,NA,NA,"0","0"
"World",2020-05-15,3550685,3802931,4055177,367750,NA,NA,"0","0"
"World",2020-05-16,3569629,3823220,4076811,134004,NA,NA,"0","0"
"World",2020-05-17,3587104,3841937,4096770,193055,NA,NA,"0","0"
"World",2020-05-18,3603213,3859190,4115167,148347,NA,NA,"0","0"
"World",2020-05-19,3618049,3875080,4132111,52963,NA,NA,"0","0"
