"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,22,23,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,31,33,35,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,37,39,41,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,43,46,49,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,48,51,54,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,51,55,59,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,56,60,64,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,62,66,70,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,67,72,77,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,73,78,83,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,80,85,90,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,87,93,99,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,95,101,107,5,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,103,110,117,5,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,112,120,128,6,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,123,131,139,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,134,143,152,7,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,146,156,166,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,159,170,181,8,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,173,185,197,9,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,188,201,214,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,205,219,233,10,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,223,238,253,11,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,242,259,276,12,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,264,282,300,13,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,286,306,326,14,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,312,333,354,16,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,339,362,385,17,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,368,393,418,18,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,400,427,454,20,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,433,463,493,22,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,470,502,534,24,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,510,545,580,26,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,552,590,628,28,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,598,639,680,30,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,647,691,735,33,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,699,747,795,35,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,756,808,860,38,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,816,872,928,41,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,880,940,1000,44,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,948,1013,1078,48,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1020,1090,1160,51,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1097,1172,1247,55,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1179,1259,1339,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1265,1351,1437,64,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1355,1447,1539,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1450,1549,1648,73,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1549,1655,1761,78,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1653,1766,1879,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1761,1881,2001,88,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1873,2001,2129,94,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1989,2125,2261,100,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2109,2253,2397,106,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2232,2384,2536,112,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2358,2519,2680,118,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2486,2656,2826,125,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2618,2796,2974,132,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2750,2938,3126,138,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2883,3080,3277,145,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3018,3224,3430,152,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3153,3368,3583,158,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3287,3511,3735,165,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3421,3654,3887,172,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3553,3795,4037,179,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3683,3934,4185,185,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3811,4071,4331,191,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3937,4205,4473,198,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4059,4336,4613,204,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4178,4463,4748,210,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4293,4586,4879,216,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4405,4705,5005,221,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4511,4819,5127,227,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4614,4929,5244,232,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4713,5034,5355,237,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4806,5134,5462,241,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4896,5230,5564,246,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4980,5320,5660,250,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5061,5406,5751,254,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5137,5487,5837,258,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5209,5564,5919,262,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5275,5635,5995,265,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5339,5703,6067,268,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5398,5766,6134,271,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5453,5825,6197,274,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5506,5881,6256,277,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5553,5932,6311,279,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5598,5980,6362,281,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5640,6025,6410,283,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5680,6067,6454,285,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5715,6105,6495,287,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5749,6141,6533,289,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,5780,6174,6568,290,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,5809,6205,6601,292,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,5835,6233,6631,293,6399,301,"61.92411","25.7481511"
"Finland",2020-05-20,5860,6259,6658,294,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-21,5882,6283,6684,296,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-22,5904,6306,6708,297,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-23,5922,6326,6730,298,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-24,5940,6345,6750,298,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-25,5957,6363,6769,299,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-26,5972,6379,6786,300,NA,NA,"61.92411","25.7481511"
