"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-09,458,544,630,64,0,0,"23.634501","0"
"Mexico",2020-02-10,479,569,659,67,0,0,"23.634501","0"
"Mexico",2020-02-11,501,596,691,70,0,0,"23.634501","0"
"Mexico",2020-02-12,524,623,722,74,0,0,"23.634501","0"
"Mexico",2020-02-13,548,652,756,77,0,0,"23.634501","0"
"Mexico",2020-02-14,574,682,790,81,0,0,"23.634501","0"
"Mexico",2020-02-15,601,714,827,84,0,0,"23.634501","0"
"Mexico",2020-02-16,628,747,866,88,0,0,"23.634501","0"
"Mexico",2020-02-17,657,781,905,92,0,0,"23.634501","0"
"Mexico",2020-02-18,688,818,948,97,0,0,"23.634501","0"
"Mexico",2020-02-19,719,855,991,101,0,0,"23.634501","0"
"Mexico",2020-02-20,753,895,1037,106,0,0,"23.634501","0"
"Mexico",2020-02-21,787,936,1085,111,0,0,"23.634501","0"
"Mexico",2020-02-22,824,980,1136,116,0,0,"23.634501","0"
"Mexico",2020-02-23,862,1025,1188,121,0,0,"23.634501","0"
"Mexico",2020-02-24,903,1073,1243,127,0,0,"23.634501","0"
"Mexico",2020-02-25,944,1122,1300,133,0,0,"23.634501","0"
"Mexico",2020-02-26,988,1174,1360,139,0,0,"23.634501","0"
"Mexico",2020-02-27,1034,1229,1424,145,0,0,"23.634501","0"
"Mexico",2020-02-28,1081,1285,1489,152,2,0,"23.634501","0"
"Mexico",2020-02-29,1131,1345,1559,159,4,0,"23.634501","0"
"Mexico",2020-03-01,1183,1407,1631,166,5,NA,"23.634501","0"
"Mexico",2020-03-02,1238,1472,1706,174,0,NA,"23.634501","0"
"Mexico",2020-03-03,1295,1540,1785,182,0,NA,"23.634501","0"
"Mexico",2020-03-04,1356,1612,1868,190,0,NA,"23.634501","0"
"Mexico",2020-03-05,1418,1686,1954,199,0,NA,"23.634501","0"
"Mexico",2020-03-06,1484,1764,2044,208,0,NA,"23.634501","0"
"Mexico",2020-03-07,1553,1846,2139,218,0,0,"23.634501","0"
"Mexico",2020-03-08,1625,1932,2239,228,7,NA,"23.634501","0"
"Mexico",2020-03-09,1700,2021,2342,239,0,NA,"23.634501","0"
"Mexico",2020-03-10,1778,2114,2450,250,0,0,"23.634501","0"
"Mexico",2020-03-11,1861,2212,2563,261,11,0,"23.634501","0"
"Mexico",2020-03-12,1947,2315,2683,274,16,0,"23.634501","0"
"Mexico",2020-03-13,2037,2422,2807,286,26,0,"23.634501","0"
"Mexico",2020-03-14,2131,2534,2937,299,41,0,"23.634501","0"
"Mexico",2020-03-15,2230,2651,3072,313,53,0,"23.634501","0"
"Mexico",2020-03-16,2333,2774,3215,328,82,0,"23.634501","0"
"Mexico",2020-03-17,2441,2902,3363,343,93,0,"23.634501","0"
"Mexico",2020-03-18,2555,3037,3519,359,118,0,"23.634501","0"
"Mexico",2020-03-19,2672,3177,3682,375,164,2,"23.634501","0"
"Mexico",2020-03-20,2796,3324,3852,393,203,2,"23.634501","0"
"Mexico",2020-03-21,2926,3478,4030,411,251,2,"23.634501","0"
"Mexico",2020-03-22,3061,3639,4217,430,316,4,"23.634501","0"
"Mexico",2020-03-23,3203,3808,4413,450,367,5,"23.634501","0"
"Mexico",2020-03-24,3351,3984,4617,471,405,5,"23.634501","0"
"Mexico",2020-03-25,3506,4168,4830,493,475,8,"23.634501","0"
"Mexico",2020-03-26,3668,4361,5054,515,585,12,"23.634501","0"
"Mexico",2020-03-27,3838,4563,5288,539,717,16,"23.634501","0"
"Mexico",2020-03-28,4016,4774,5532,564,848,20,"23.634501","0"
"Mexico",2020-03-29,4202,4995,5788,590,993,28,"23.634501","0"
"Mexico",2020-03-30,4397,5227,6057,618,1094,29,"23.634501","0"
"Mexico",2020-03-31,4600,5469,6338,646,1215,37,"23.634501","0"
"Mexico",2020-04-01,4813,5722,6631,676,1378,50,"23.634501","0"
"Mexico",2020-04-02,5035,5986,6937,707,1510,60,"23.634501","0"
"Mexico",2020-04-03,5269,6264,7259,740,1688,79,"23.634501","0"
"Mexico",2020-04-04,5512,6553,7594,774,1890,94,"23.634501","0"
"Mexico",2020-04-05,5768,6857,7946,810,2143,125,"23.634501","0"
"Mexico",2020-04-06,6034,7174,8314,848,2439,141,"23.634501","0"
"Mexico",2020-04-07,6314,7506,8698,887,2785,174,"23.634501","0"
"Mexico",2020-04-08,6606,7854,9102,928,3181,194,"23.634501","0"
"Mexico",2020-04-09,6912,8217,9522,971,3441,233,"23.634501","0"
"Mexico",2020-04-10,7232,8598,9964,1016,3844,273,"23.634501","0"
"Mexico",2020-04-11,7567,8996,10425,1063,4219,296,"23.634501","0"
"Mexico",2020-04-12,7917,9412,10907,1112,4661,332,"23.634501","0"
"Mexico",2020-04-13,8284,9848,11412,1164,5014,406,"23.634501","0"
"Mexico",2020-04-14,8666,10303,11940,1217,5399,449,"23.634501","0"
"Mexico",2020-04-15,9068,10780,12492,1274,5847,486,"23.634501","0"
"Mexico",2020-04-16,9487,11279,13071,1333,6297,546,"23.634501","0"
"Mexico",2020-04-17,9926,11801,13676,1394,6875,650,"23.634501","0"
"Mexico",2020-04-18,10387,12348,14309,1459,7497,686,"23.634501","0"
"Mexico",2020-04-19,10867,12919,14971,1527,8261,712,"23.634501","0"
"Mexico",2020-04-20,11370,13517,15664,1597,8772,857,"23.634501","0"
"Mexico",2020-04-21,11896,14143,16390,1671,9501,970,"23.634501","0"
"Mexico",2020-04-22,12447,14797,17147,1748,10544,1069,"23.634501","0"
"Mexico",2020-04-23,13023,15482,17941,1829,11633,1221,"23.634501","0"
"Mexico",2020-04-24,13626,16199,18772,1914,12872,1305,"23.634501","0"
"Mexico",2020-04-25,14257,16949,19641,2003,13842,1351,"23.634501","0"
"Mexico",2020-04-26,14916,17733,20550,2095,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15607,18554,21501,2192,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16329,19413,22497,2294,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17085,20311,23537,2400,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17876,21252,24628,2511,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18703,22235,25767,2627,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19569,23264,26959,2749,22088,2154,"23.634501","0"
"Mexico",2020-05-03,20474,24341,28208,2876,23471,2271,"23.634501","0"
"Mexico",2020-05-04,21422,25468,29514,3009,24905,2507,"23.634501","0"
"Mexico",2020-05-05,22414,26647,30880,3149,26025,2704,"23.634501","0"
"Mexico",2020-05-06,23451,27880,32309,3294,27634,2961,"23.634501","0"
"Mexico",2020-05-07,24537,29171,33805,3447,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25673,30521,35369,3606,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26861,31934,37007,3773,33460,3465,"23.634501","0"
"Mexico",2020-05-10,28105,33412,38719,3948,35022,3573,"23.634501","0"
"Mexico",2020-05-11,29405,34958,40511,4131,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30766,36576,42386,4322,38324,4220,"23.634501","0"
"Mexico",2020-05-13,32190,38269,44348,4522,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33681,40041,46401,4731,42595,4767,"23.634501","0"
"Mexico",2020-05-15,35239,41894,48549,4950,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36870,43833,50796,5179,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38577,45862,53147,5419,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40363,47985,55607,5670,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42231,50206,58181,5933,54346,6090,"23.634501","0"
"Mexico",2020-05-20,44186,52530,60874,6207,56594,6510,"23.634501","0"
"Mexico",2020-05-21,46230,54961,63692,6494,59567,6989,"23.634501","0"
"Mexico",2020-05-22,48370,57505,66640,6795,62527,7179,"23.634501","0"
"Mexico",2020-05-23,50610,60167,69724,7110,65856,7394,"23.634501","0"
"Mexico",2020-05-24,52952,62952,72952,7439,68620,7633,"23.634501","0"
"Mexico",2020-05-25,55402,65865,76328,7783,71105,8134,"23.634501","0"
"Mexico",2020-05-26,57967,68914,79861,8143,74560,8597,"23.634501","0"
"Mexico",2020-05-27,60650,72104,83558,8520,78023,9044,"23.634501","0"
"Mexico",2020-05-28,63457,75441,87425,8914,81400,9415,"23.634501","0"
"Mexico",2020-05-29,66395,78933,91471,9327,84627,9779,"23.634501","0"
"Mexico",2020-05-30,69468,82587,95706,9759,87512,9930,"23.634501","0"
"Mexico",2020-05-31,72683,86409,100135,10210,90664,10167,"23.634501","0"
"Mexico",2020-06-01,76048,90409,104770,10683,93435,10637,"23.634501","0"
"Mexico",2020-06-02,79568,94594,109620,11178,97326,11728,"23.634501","0"
"Mexico",2020-06-03,83250,98972,114694,11695,101238,12545,"23.634501","0"
"Mexico",2020-06-04,87104,103553,120002,12236,105680,13170,"23.634501","0"
"Mexico",2020-06-05,91135,108346,125557,12803,110026,13511,"23.634501","0"
"Mexico",2020-06-06,95354,113361,131368,13395,113619,13699,"23.634501","0"
"Mexico",2020-06-07,99768,118609,137450,14015,117103,14053,"23.634501","0"
"Mexico",2020-06-08,104386,124099,143812,14664,120102,14649,"23.634501","0"
"Mexico",2020-06-09,109218,129843,150468,15343,124301,15357,"23.634501","0"
"Mexico",2020-06-10,114273,135853,157433,16053,129184,15944,"23.634501","0"
"Mexico",2020-06-11,119562,142141,164720,16796,133974,16448,"23.634501","0"
"Mexico",2020-06-12,125096,148720,172344,17573,139196,16448,"23.634501","0"
"Mexico",2020-06-13,130886,155604,180322,18387,NA,NA,"23.634501","0"
"Mexico",2020-06-14,136944,162806,188668,19238,NA,NA,"23.634501","0"
"Mexico",2020-06-15,143283,170342,197401,20128,NA,NA,"23.634501","0"
"Mexico",2020-06-16,149915,178226,206537,21060,NA,NA,"23.634501","0"
"Mexico",2020-06-17,156854,186476,216098,22035,NA,NA,"23.634501","0"
"Mexico",2020-06-18,164114,195107,226100,23055,NA,NA,"23.634501","0"
"Mexico",2020-06-19,171711,204138,236565,24122,NA,NA,"23.634501","0"
