"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,1,1,1,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1,1,1,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,2,2,2,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,2,2,2,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,3,3,3,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,4,4,4,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,5,5,5,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,5,6,7,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,7,8,9,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,9,10,11,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,12,13,14,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,15,16,17,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,19,21,23,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,25,27,29,0,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,31,34,37,1,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,40,44,48,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,51,56,61,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,65,72,79,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,84,92,100,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,107,118,129,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,137,151,165,3,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,176,193,210,3,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,224,246,268,4,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,286,314,342,5,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,363,399,435,7,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,460,506,552,9,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,582,640,698,11,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,733,806,879,14,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,918,1009,1100,17,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1143,1257,1371,22,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1413,1554,1695,27,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1731,1904,2077,33,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2100,2309,2518,40,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2517,2768,3019,48,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2977,3274,3571,57,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3471,3817,4163,66,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3987,4384,4781,76,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4509,4958,5407,86,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,5020,5520,6020,95,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5505,6054,6603,105,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5955,6548,7141,113,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,6358,6992,7626,121,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6713,7382,8051,128,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,7018,7717,8416,133,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,7275,8000,8725,138,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7489,8235,8981,142,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7663,8427,9191,146,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7806,8584,9362,148,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7920,8709,9498,151,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8012,8810,9608,152,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8084,8890,9696,154,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8142,8953,9764,155,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8187,9003,9819,156,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8223,9042,9861,156,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8251,9073,9895,157,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8273,9097,9921,157,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8290,9116,9942,158,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8304,9131,9958,158,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8314,9142,9970,158,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8322,9151,9980,158,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8328,9158,9988,158,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8334,9164,9994,158,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8337,9168,9999,159,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8341,9172,10003,159,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8343,9174,10005,159,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8345,9176,10007,159,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8346,9178,10010,159,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8347,9179,10011,159,10062,174,"35.907757","127.766922"
"South.Korea",2020-04-03,8348,9180,10012,159,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,8349,9181,10013,159,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8349,9181,10013,159,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,8350,9182,10014,159,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-07,8350,9182,10014,159,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-08,8350,9182,10014,159,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-09,8350,9182,10014,159,NA,NA,"35.907757","127.766922"
