"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,53922,73669,93416,3204,0,0,"37.09024","0"
"United.States",2019-12-31,55009,75154,95299,3268,0,0,"37.09024","0"
"United.States",2020-01-01,56118,76669,97220,3334,0,0,"37.09024","0"
"United.States",2020-01-02,57249,78214,99179,3401,0,0,"37.09024","0"
"United.States",2020-01-03,58403,79791,101179,3470,0,0,"37.09024","0"
"United.States",2020-01-04,59581,81400,103219,3540,0,0,"37.09024","0"
"United.States",2020-01-05,60781,83040,105299,3611,0,0,"37.09024","0"
"United.States",2020-01-06,62006,84714,107422,3684,0,0,"37.09024","0"
"United.States",2020-01-07,63257,86422,109587,3758,0,0,"37.09024","0"
"United.States",2020-01-08,64532,88164,111796,3834,0,0,"37.09024","0"
"United.States",2020-01-09,65833,89942,114051,3911,0,0,"37.09024","0"
"United.States",2020-01-10,67160,91755,116350,3990,0,0,"37.09024","0"
"United.States",2020-01-11,68513,93604,118695,4070,0,0,"37.09024","0"
"United.States",2020-01-12,69895,95491,121087,4153,0,0,"37.09024","0"
"United.States",2020-01-13,71304,97416,123528,4236,0,0,"37.09024","0"
"United.States",2020-01-14,72741,99380,126019,4322,0,0,"37.09024","0"
"United.States",2020-01-15,74207,101383,128559,4409,0,0,"37.09024","0"
"United.States",2020-01-16,75703,103427,131151,4498,0,0,"37.09024","0"
"United.States",2020-01-17,77229,105512,133795,4588,0,0,"37.09024","0"
"United.States",2020-01-18,78786,107639,136492,4681,0,0,"37.09024","0"
"United.States",2020-01-19,80375,109809,139243,4775,0,0,"37.09024","0"
"United.States",2020-01-20,81994,112022,142050,4871,1,0,"37.09024","0"
"United.States",2020-01-21,83648,114281,144914,4970,1,0,"37.09024","0"
"United.States",2020-01-22,85334,116584,147834,5070,1,0,"37.09024","0"
"United.States",2020-01-23,87054,118934,150814,5172,1,0,"37.09024","0"
"United.States",2020-01-24,88809,121332,153855,5276,2,0,"37.09024","0"
"United.States",2020-01-25,90599,123778,156957,5383,2,0,"37.09024","0"
"United.States",2020-01-26,92426,126273,160120,5491,5,0,"37.09024","0"
"United.States",2020-01-27,94289,128819,163349,5602,5,0,"37.09024","0"
"United.States",2020-01-28,96189,131415,166641,5715,5,0,"37.09024","0"
"United.States",2020-01-29,98128,134064,170000,5830,5,0,"37.09024","0"
"United.States",2020-01-30,100107,136767,173427,5947,6,0,"37.09024","0"
"United.States",2020-01-31,102125,139524,176923,6067,7,0,"37.09024","0"
"United.States",2020-02-01,104184,142337,180490,6190,8,0,"37.09024","0"
"United.States",2020-02-02,106284,145206,184128,6314,11,0,"37.09024","0"
"United.States",2020-02-03,108426,148133,187840,6442,11,0,"37.09024","0"
"United.States",2020-02-04,110612,151119,191626,6572,11,0,"37.09024","0"
"United.States",2020-02-05,112842,154166,195490,6704,12,0,"37.09024","0"
"United.States",2020-02-06,115116,157273,199430,6839,12,0,"37.09024","0"
"United.States",2020-02-07,117437,160444,203451,6977,12,0,"37.09024","0"
"United.States",2020-02-08,119804,163678,207552,7118,12,0,"37.09024","0"
"United.States",2020-02-09,122219,166977,211735,7261,12,0,"37.09024","0"
"United.States",2020-02-10,124683,170344,216005,7408,13,0,"37.09024","0"
"United.States",2020-02-11,127196,173777,220358,7557,13,0,"37.09024","0"
"United.States",2020-02-12,129760,177280,224800,7709,14,0,"37.09024","0"
"United.States",2020-02-13,132376,180854,229332,7865,15,0,"37.09024","0"
"United.States",2020-02-14,135045,184500,233955,8023,15,0,"37.09024","0"
"United.States",2020-02-15,137767,188219,238671,8185,15,0,"37.09024","0"
"United.States",2020-02-16,140544,192013,243482,8350,15,0,"37.09024","0"
"United.States",2020-02-17,143377,195884,248391,8518,15,0,"37.09024","0"
"United.States",2020-02-18,146268,199833,253398,8690,15,0,"37.09024","0"
"United.States",2020-02-19,149216,203861,258506,8865,15,0,"37.09024","0"
"United.States",2020-02-20,152224,207971,263718,9044,16,0,"37.09024","0"
"United.States",2020-02-21,155293,212163,269033,9226,35,0,"37.09024","0"
