"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2019-12-30,11,24,37,1,0,NA,"0","57.552152"
"Mauritius",2019-12-31,11,25,39,1,0,NA,"0","57.552152"
"Mauritius",2020-01-01,11,25,39,1,0,NA,"0","57.552152"
"Mauritius",2020-01-02,11,26,41,1,0,NA,"0","57.552152"
"Mauritius",2020-01-03,11,26,41,1,0,NA,"0","57.552152"
"Mauritius",2020-01-04,12,27,42,1,0,NA,"0","57.552152"
"Mauritius",2020-01-05,12,27,42,1,0,NA,"0","57.552152"
"Mauritius",2020-01-06,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-01-07,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-01-08,13,29,45,1,0,NA,"0","57.552152"
"Mauritius",2020-01-09,13,29,45,1,0,NA,"0","57.552152"
"Mauritius",2020-01-10,13,30,47,1,0,NA,"0","57.552152"
"Mauritius",2020-01-11,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-12,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-13,14,32,50,1,0,NA,"0","57.552152"
"Mauritius",2020-01-14,14,32,50,1,0,NA,"0","57.552152"
"Mauritius",2020-01-15,15,33,51,1,0,NA,"0","57.552152"
"Mauritius",2020-01-16,15,33,51,1,0,NA,"0","57.552152"
"Mauritius",2020-01-17,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-18,15,35,55,1,0,NA,"0","57.552152"
"Mauritius",2020-01-19,15,35,55,1,0,NA,"0","57.552152"
"Mauritius",2020-01-20,16,36,56,1,0,NA,"0","57.552152"
"Mauritius",2020-01-21,16,37,58,1,0,NA,"0","57.552152"
"Mauritius",2020-01-22,16,37,58,1,0,NA,"0","57.552152"
"Mauritius",2020-01-23,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-01-24,17,39,61,1,0,NA,"0","57.552152"
"Mauritius",2020-01-25,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-26,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-27,18,41,64,1,0,NA,"0","57.552152"
"Mauritius",2020-01-28,19,42,65,1,0,NA,"0","57.552152"
"Mauritius",2020-01-29,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-01-30,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-01-31,19,44,69,1,0,NA,"0","57.552152"
"Mauritius",2020-02-01,20,45,70,1,0,NA,"0","57.552152"
"Mauritius",2020-02-02,20,46,72,1,0,NA,"0","57.552152"
"Mauritius",2020-02-03,21,47,73,1,0,NA,"0","57.552152"
"Mauritius",2020-02-04,21,48,75,1,0,NA,"0","57.552152"
"Mauritius",2020-02-05,22,49,76,1,0,NA,"0","57.552152"
"Mauritius",2020-02-06,22,49,76,1,0,NA,"0","57.552152"
"Mauritius",2020-02-07,22,50,78,1,0,NA,"0","57.552152"
"Mauritius",2020-02-08,22,51,80,2,0,NA,"0","57.552152"
"Mauritius",2020-02-09,23,52,81,2,0,NA,"0","57.552152"
"Mauritius",2020-02-10,23,53,83,2,0,NA,"0","57.552152"
"Mauritius",2020-02-11,24,54,84,2,0,NA,"0","57.552152"
"Mauritius",2020-02-12,24,55,86,2,0,NA,"0","57.552152"
"Mauritius",2020-02-13,25,56,87,2,0,NA,"0","57.552152"
"Mauritius",2020-02-14,25,57,89,2,0,NA,"0","57.552152"
"Mauritius",2020-02-15,26,58,90,2,0,NA,"0","57.552152"
"Mauritius",2020-02-16,26,60,94,2,0,NA,"0","57.552152"
"Mauritius",2020-02-17,27,61,95,2,0,NA,"0","57.552152"
"Mauritius",2020-02-18,27,62,97,2,0,NA,"0","57.552152"
"Mauritius",2020-02-19,28,63,98,2,0,NA,"0","57.552152"
"Mauritius",2020-02-20,28,64,100,2,0,NA,"0","57.552152"
