"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,17,19,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,26,29,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,30,33,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,33,36,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,41,45,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,46,50,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,50,55,60,8,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,56,61,66,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,62,68,74,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,69,76,83,11,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,77,84,91,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,85,93,101,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,94,103,112,15,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,105,115,125,17,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,116,127,138,18,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,129,141,153,20,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,143,157,171,23,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,159,174,189,25,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,176,193,210,28,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,196,214,232,31,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,217,238,259,34,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,241,264,287,38,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,268,293,318,42,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,298,326,354,47,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,330,361,392,52,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,366,401,436,58,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,407,445,483,64,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,451,494,537,71,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,501,548,595,79,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,556,609,662,88,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,617,675,733,97,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,685,750,815,108,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,760,832,904,120,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,843,923,1003,133,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,936,1024,1112,147,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1038,1136,1234,163,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1152,1261,1370,181,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1278,1399,1520,201,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1418,1552,1686,223,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1572,1721,1870,247,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1745,1910,2075,275,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1935,2118,2301,304,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2146,2349,2552,338,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2379,2604,2829,374,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2638,2888,3138,415,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2924,3201,3478,460,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,3242,3549,3856,510,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3593,3933,4273,565,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,3981,4358,4735,626,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,4411,4828,5245,694,707,28,"55.378051","0"
