"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,4,4,4,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,4,4,4,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,4,4,4,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,11,12,13,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,17,18,19,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,20,21,22,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,22,23,24,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,24,25,26,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,26,28,30,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,28,30,32,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,31,33,35,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,34,36,38,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,38,40,42,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,41,43,45,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,44,47,50,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,49,52,55,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,54,57,60,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,59,62,65,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,64,68,72,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,71,75,79,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,77,82,87,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,84,89,94,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,93,98,103,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,101,107,113,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,110,117,124,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,121,128,135,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,132,140,148,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,144,153,162,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,159,168,177,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,174,184,194,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,190,201,212,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,208,220,232,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,228,241,254,30,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,248,263,278,33,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,272,288,304,36,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,297,315,333,40,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,326,345,364,43,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,356,377,398,47,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,389,412,435,52,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,426,451,476,57,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,466,493,520,62,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,508,538,568,68,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,555,588,621,74,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,607,643,679,81,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,663,702,741,88,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,724,767,810,96,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,791,838,885,105,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,864,915,966,115,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,943,999,1055,126,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1029,1090,1151,137,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1123,1189,1255,149,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1224,1296,1368,163,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1334,1413,1492,178,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1454,1540,1626,194,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1585,1678,1771,211,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1725,1827,1929,230,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1877,1988,2099,250,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2042,2162,2282,272,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2220,2351,2482,295,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2412,2554,2696,321,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2618,2772,2926,348,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2841,3008,3175,378,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3079,3260,3441,410,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3334,3531,3728,444,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3609,3822,4035,480,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3902,4132,4362,519,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4215,4463,4711,561,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4547,4815,5083,605,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4899,5188,5477,652,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5273,5584,5895,702,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5669,6003,6337,754,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6085,6444,6803,810,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6523,6907,7291,868,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6982,7393,7804,929,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7460,7900,8340,993,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7960,8429,8898,1059,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8477,8977,9477,1128,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9013,9544,10075,1199,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9565,10129,10693,1273,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10132,10729,11326,1348,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10711,11342,11973,1425,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11302,11968,12634,1504,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11901,12602,13303,1584,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12507,13244,13981,1664,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13116,13889,14662,1745,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13727,14536,15345,1827,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14338,15183,16028,1908,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14944,15825,16706,1989,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15545,16461,17377,2069,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16138,17089,18040,2148,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16721,17706,18691,2225,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17290,18309,19328,2301,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17845,18897,19949,2375,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18384,19468,20552,2447,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18907,20021,21135,2516,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19410,20554,21698,2583,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19894,21066,22238,2647,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20357,21557,22757,2709,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20799,22025,23251,2768,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21220,22471,23722,2824,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21621,22895,24169,2877,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,21999,23296,24593,2928,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22356,23674,24992,2975,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,22693,24031,25369,3020,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23011,24367,25723,3062,25265,3175,"60.128161","18.643501"
"Sweden",2020-05-09,23307,24681,26055,3102,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-10,23586,24976,26366,3139,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-11,23846,25251,26656,3173,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-12,24088,25508,26928,3206,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-13,24314,25747,27180,3236,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-14,24525,25970,27415,3264,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-15,24719,26176,27633,3289,NA,NA,"60.128161","18.643501"
