"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,23,33,43,1,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,24,35,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,25,36,47,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,26,37,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,26,38,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,27,39,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,28,40,52,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,28,40,52,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,28,41,54,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,29,42,55,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,30,43,56,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,30,44,58,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,32,46,60,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,32,47,62,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,33,48,63,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,34,49,64,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,34,50,66,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,35,51,67,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,36,52,68,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,37,54,71,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,38,55,72,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,39,56,73,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,40,58,76,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,41,59,77,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,41,60,79,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,43,62,81,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,43,63,83,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,45,65,85,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,45,66,87,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,47,68,89,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,48,70,92,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,49,71,93,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,50,73,96,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,52,75,98,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,52,76,100,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,54,78,102,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,55,80,105,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,57,82,107,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,58,84,110,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,59,86,113,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,61,88,115,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,62,90,118,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,63,92,121,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,65,94,123,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,67,97,127,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,68,99,130,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,70,101,132,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,72,104,136,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,73,106,139,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,75,109,143,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,77,111,145,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,79,114,149,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,81,117,153,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,82,119,156,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,84,122,160,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,86,125,164,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,88,128,168,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,90,131,172,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,92,134,176,4,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,95,138,181,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,97,141,185,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,99,144,189,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,102,148,194,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,104,151,198,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,107,155,203,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,109,158,207,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,112,162,212,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,114,166,218,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,117,170,223,4,6,0,"41.153332","20.168331"
"Albania",2020-03-10,120,174,228,5,10,1,"41.153332","20.168331"
"Albania",2020-03-11,123,178,233,5,11,1,"41.153332","20.168331"
"Albania",2020-03-12,125,182,239,5,23,1,"41.153332","20.168331"
"Albania",2020-03-13,129,187,245,5,33,1,"41.153332","20.168331"
"Albania",2020-03-14,132,191,250,5,38,1,"41.153332","20.168331"
