"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,2,3,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,2,3,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,3,4,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,4,5,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,5,6,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,6,7,8,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,6,8,10,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,8,10,12,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,9,11,13,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,10,13,16,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,12,15,18,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,14,17,20,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,16,20,24,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,18,22,26,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,20,25,30,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,22,28,34,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,24,30,36,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,26,33,40,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,28,35,42,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,30,38,46,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,32,40,48,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,34,42,50,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,35,44,53,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,36,45,54,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,38,47,56,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,38,48,58,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,39,49,59,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,40,50,60,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,40,50,60,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,41,51,61,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,42,52,62,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,42,52,62,NA,53,0,"0","0"
"French.Polynesia",2020-04-13,42,52,62,NA,55,0,"0","0"
"French.Polynesia",2020-04-14,42,53,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-15,42,53,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-16,42,53,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-17,42,53,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-18,43,54,65,NA,55,0,"0","0"
"French.Polynesia",2020-04-19,43,54,65,NA,55,0,"0","0"
"French.Polynesia",2020-04-20,43,54,65,NA,56,0,"0","0"
"French.Polynesia",2020-04-21,43,54,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-22,43,54,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-23,43,54,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-24,43,54,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-25,43,54,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-26,43,54,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-27,43,54,65,NA,NA,NA,"0","0"
