"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,16,16,16,1,0,0,"0","0"
"Brazil",2019-12-31,17,17,17,1,0,0,"0","0"
"Brazil",2020-01-01,18,18,18,1,0,0,"0","0"
"Brazil",2020-01-02,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-03,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-04,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-05,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-06,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-07,26,27,28,1,0,0,"0","0"
"Brazil",2020-01-08,28,29,30,1,0,0,"0","0"
"Brazil",2020-01-09,30,31,32,2,0,0,"0","0"
"Brazil",2020-01-10,33,34,35,2,0,0,"0","0"
"Brazil",2020-01-11,35,36,37,2,0,0,"0","0"
"Brazil",2020-01-12,38,39,40,2,0,0,"0","0"
"Brazil",2020-01-13,41,42,43,2,0,0,"0","0"
"Brazil",2020-01-14,44,45,46,2,0,0,"0","0"
"Brazil",2020-01-15,47,48,49,2,0,0,"0","0"
"Brazil",2020-01-16,51,52,53,3,0,0,"0","0"
"Brazil",2020-01-17,54,55,56,3,0,0,"0","0"
"Brazil",2020-01-18,58,60,62,3,0,0,"0","0"
"Brazil",2020-01-19,62,64,66,3,0,0,"0","0"
"Brazil",2020-01-20,67,69,71,3,0,0,"0","0"
"Brazil",2020-01-21,72,74,76,4,0,0,"0","0"
"Brazil",2020-01-22,77,79,81,4,0,0,"0","0"
"Brazil",2020-01-23,83,85,87,4,0,0,"0","0"
"Brazil",2020-01-24,89,91,93,4,0,0,"0","0"
"Brazil",2020-01-25,95,98,101,5,0,0,"0","0"
"Brazil",2020-01-26,102,105,108,5,0,0,"0","0"
"Brazil",2020-01-27,109,112,115,5,0,0,"0","0"
"Brazil",2020-01-28,118,121,124,6,0,0,"0","0"
"Brazil",2020-01-29,126,130,134,6,0,0,"0","0"
"Brazil",2020-01-30,135,139,143,7,0,0,"0","0"
"Brazil",2020-01-31,145,149,153,7,0,0,"0","0"
"Brazil",2020-02-01,156,160,164,8,0,0,"0","0"
"Brazil",2020-02-02,167,172,177,8,0,0,"0","0"
"Brazil",2020-02-03,180,185,190,9,0,0,"0","0"
"Brazil",2020-02-04,193,198,203,10,0,0,"0","0"
"Brazil",2020-02-05,207,213,219,10,0,0,"0","0"
"Brazil",2020-02-06,222,228,234,11,0,0,"0","0"
"Brazil",2020-02-07,238,245,252,12,0,0,"0","0"
"Brazil",2020-02-08,256,263,270,13,0,0,"0","0"
"Brazil",2020-02-09,274,282,290,14,0,0,"0","0"
"Brazil",2020-02-10,295,303,311,15,0,0,"0","0"
"Brazil",2020-02-11,316,325,334,16,0,0,"0","0"
"Brazil",2020-02-12,340,349,358,17,0,0,"0","0"
"Brazil",2020-02-13,364,374,384,18,0,0,"0","0"
"Brazil",2020-02-14,391,402,413,20,0,0,"0","0"
"Brazil",2020-02-15,419,431,443,21,0,0,"0","0"
"Brazil",2020-02-16,450,463,476,22,0,0,"0","0"
"Brazil",2020-02-17,484,497,510,24,0,0,"0","0"
"Brazil",2020-02-18,519,533,547,26,0,0,"0","0"
"Brazil",2020-02-19,557,572,587,28,0,0,"0","0"
"Brazil",2020-02-20,597,614,631,30,0,0,"0","0"
"Brazil",2020-02-21,641,659,677,32,0,0,"0","0"
"Brazil",2020-02-22,689,708,727,34,0,0,"0","0"
"Brazil",2020-02-23,739,760,781,37,0,0,"0","0"
"Brazil",2020-02-24,793,815,837,40,0,0,"0","0"
"Brazil",2020-02-25,851,875,899,43,1,0,"0","0"
"Brazil",2020-02-26,914,939,964,46,1,0,"0","0"
"Brazil",2020-02-27,981,1008,1035,49,1,0,"0","0"
"Brazil",2020-02-28,1053,1082,1111,53,1,0,"0","0"
"Brazil",2020-02-29,1130,1161,1192,56,2,0,"0","0"
"Brazil",2020-03-01,1212,1246,1280,61,2,0,"0","0"
"Brazil",2020-03-02,1301,1337,1373,65,2,0,"0","0"
"Brazil",2020-03-03,1396,1435,1474,70,2,0,"0","0"
"Brazil",2020-03-04,1498,1540,1582,75,3,0,"0","0"
"Brazil",2020-03-05,1608,1653,1698,80,8,0,"0","0"
"Brazil",2020-03-06,1726,1774,1822,86,13,0,"0","0"
"Brazil",2020-03-07,1852,1904,1956,93,13,0,"0","0"
"Brazil",2020-03-08,1989,2044,2099,99,25,0,"0","0"
"Brazil",2020-03-09,2134,2193,2252,107,25,0,"0","0"
"Brazil",2020-03-10,2290,2354,2418,114,34,0,"0","0"
"Brazil",2020-03-11,2458,2526,2594,123,52,0,"0","0"
"Brazil",2020-03-12,2638,2711,2784,132,77,0,"0","0"
"Brazil",2020-03-13,2830,2909,2988,141,98,0,"0","0"
"Brazil",2020-03-14,3038,3122,3206,152,121,0,"0","0"
"Brazil",2020-03-15,3260,3351,3442,163,200,0,"0","0"
"Brazil",2020-03-16,3499,3596,3693,175,234,1,"0","0"
"Brazil",2020-03-17,3755,3859,3963,188,291,4,"0","0"
"Brazil",2020-03-18,4029,4141,4253,201,428,6,"0","0"
"Brazil",2020-03-19,4324,4444,4564,216,621,11,"0","0"
"Brazil",2020-03-20,4640,4769,4898,232,904,18,"0","0"
"Brazil",2020-03-21,4979,5117,5255,249,1128,25,"0","0"
"Brazil",2020-03-22,5342,5491,5640,267,1546,34,"0","0"
"Brazil",2020-03-23,5733,5892,6051,286,1891,46,"0","0"
"Brazil",2020-03-24,6151,6322,6493,307,2201,57,"0","0"
"Brazil",2020-03-25,6600,6783,6966,330,2433,77,"0","0"
"Brazil",2020-03-26,7081,7278,7475,354,2915,92,"0","0"
"Brazil",2020-03-27,7598,7809,8020,379,3417,114,"0","0"
"Brazil",2020-03-28,8152,8379,8606,407,3904,136,"0","0"
"Brazil",2020-03-29,8746,8989,9232,437,4256,159,"0","0"
"Brazil",2020-03-30,9383,9644,9905,469,4579,201,"0","0"
"Brazil",2020-03-31,10066,10346,10626,503,5717,241,"0","0"
"Brazil",2020-04-01,10799,11099,11399,539,6836,299,"0","0"
"Brazil",2020-04-02,11585,11907,12229,579,7910,359,"0","0"
"Brazil",2020-04-03,12426,12772,13118,621,9056,432,"0","0"
"Brazil",2020-04-04,13329,13700,14071,666,10278,486,"0","0"
"Brazil",2020-04-05,14297,14695,15093,714,11130,553,"0","0"
"Brazil",2020-04-06,15335,15761,16187,766,12056,667,"0","0"
"Brazil",2020-04-07,16446,16903,17360,821,13717,800,"0","0"
"Brazil",2020-04-08,17638,18128,18618,881,15927,941,"0","0"
"Brazil",2020-04-09,18914,19440,19966,945,17857,1056,"0","0"
"Brazil",2020-04-10,20281,20845,21409,1013,19638,1124,"0","0"
"Brazil",2020-04-11,21746,22351,22956,1086,20727,1223,"0","0"
"Brazil",2020-04-12,23315,23963,24611,1164,22169,1328,"0","0"
"Brazil",2020-04-13,24995,25690,26385,1248,23430,1532,"0","0"
"Brazil",2020-04-14,26794,27539,28284,1338,25262,1736,"0","0"
"Brazil",2020-04-15,28719,29518,30317,1434,28320,1924,"0","0"
"Brazil",2020-04-16,30781,31637,32493,1537,30425,2141,"0","0"
"Brazil",2020-04-17,32987,33904,34821,1648,33682,2347,"0","0"
"Brazil",2020-04-18,35347,36330,37313,1765,36599,2462,"0","0"
"Brazil",2020-04-19,37871,38924,39977,1891,38654,2575,"0","0"
"Brazil",2020-04-20,40571,41699,42827,2026,40581,2741,"0","0"
"Brazil",2020-04-21,43457,44665,45873,2170,43079,2906,"0","0"
"Brazil",2020-04-22,46541,47835,49129,2324,45757,3313,"0","0"
"Brazil",2020-04-23,49836,51222,52608,2489,49492,3670,"0","0"
"Brazil",2020-04-24,53356,54840,56324,2665,52995,4016,"0","0"
"Brazil",2020-04-25,57116,58704,60292,2853,58509,4205,"0","0"
"Brazil",2020-04-26,61127,62827,64527,3053,61888,4543,"0","0"
"Brazil",2020-04-27,65408,67227,69046,3267,66501,5017,"0","0"
"Brazil",2020-04-28,69974,71920,73866,3495,71886,5466,"0","0"
"Brazil",2020-04-29,74841,76922,79003,3738,78162,5901,"0","0"
"Brazil",2020-04-30,80027,82252,84477,3997,85380,6329,"0","0"
"Brazil",2020-05-01,85550,87929,90308,4273,91589,6750,"0","0"
"Brazil",2020-05-02,91429,93971,96513,4566,96559,7025,"0","0"
"Brazil",2020-05-03,97684,100400,103116,4879,101147,7321,"0","0"
"Brazil",2020-05-04,104333,107234,110135,5211,107780,7921,"0","0"
"Brazil",2020-05-05,111398,114495,117592,5564,114715,8536,"0","0"
"Brazil",2020-05-06,118899,122205,125511,5938,125218,9146,"0","0"
"Brazil",2020-05-07,126858,130385,133912,6336,135106,9897,"0","0"
"Brazil",2020-05-08,135295,139057,142819,6757,145328,10627,"0","0"
"Brazil",2020-05-09,144234,148244,152254,7204,155939,11123,"0","0"
"Brazil",2020-05-10,153694,157967,162240,7676,162699,11519,"0","0"
"Brazil",2020-05-11,163697,168248,172799,8176,168331,12400,"0","0"
"Brazil",2020-05-12,174264,179109,183954,8704,177589,13149,"0","0"
"Brazil",2020-05-13,185415,190570,195725,9261,188974,13993,"0","0"
"Brazil",2020-05-14,197170,202652,208134,9848,202918,14817,"0","0"
"Brazil",2020-05-15,209548,215374,221200,10466,218223,15633,"0","0"
"Brazil",2020-05-16,222565,228753,234941,11116,233142,16118,"0","0"
"Brazil",2020-05-17,236238,242806,249374,11799,241080,16792,"0","0"
"Brazil",2020-05-18,250580,257547,264514,12515,254220,17971,"0","0"
"Brazil",2020-05-19,265604,272989,280374,13266,271628,18859,"0","0"
"Brazil",2020-05-20,281318,289140,296962,14050,291579,20047,"0","0"
"Brazil",2020-05-21,297730,306008,314286,14870,310087,21048,"0","0"
"Brazil",2020-05-22,314843,323597,332351,15725,330890,22013,"0","0"
"Brazil",2020-05-23,332657,341906,351155,16614,347398,22666,"0","0"
"Brazil",2020-05-24,351169,360933,370697,17539,363211,23473,"0","0"
"Brazil",2020-05-25,370372,380670,390968,18498,374898,24512,"0","0"
"Brazil",2020-05-26,390255,401106,411957,19491,391222,25598,"0","0"
"Brazil",2020-05-27,410802,422224,433646,20517,411821,26754,"0","0"
"Brazil",2020-05-28,431992,444003,456014,21576,438238,27878,"0","0"
"Brazil",2020-05-29,453801,466419,479037,22665,465166,28834,"0","0"
"Brazil",2020-05-30,476201,489441,502681,23784,498440,29314,"0","0"
"Brazil",2020-05-31,499154,513033,526912,24930,514849,29937,"0","0"
"Brazil",2020-06-01,522626,537157,551688,26102,526447,31199,"0","0"
"Brazil",2020-06-02,546571,561768,576965,27298,555383,32548,"0","0"
"Brazil",2020-06-03,570943,586818,602693,28516,584016,34021,"0","0"
"Brazil",2020-06-04,595691,612254,628817,29752,614932,35026,"0","0"
"Brazil",2020-06-05,620760,638020,655280,31004,645762,35930,"0","0"
"Brazil",2020-06-06,646093,664057,682021,32269,672837,36455,"0","0"
"Brazil",2020-06-07,671630,690304,708978,33544,691758,37134,"0","0"
"Brazil",2020-06-08,697308,716696,736084,34827,707412,38406,"0","0"
"Brazil",2020-06-09,723063,743167,763271,36113,739503,39680,"0","0"
"Brazil",2020-06-10,748832,769653,790474,37400,772416,40919,"0","0"
"Brazil",2020-06-11,774551,796087,817623,38685,802828,41828,"0","0"
"Brazil",2020-06-12,800156,822404,844652,39964,828810,42720,"0","0"
"Brazil",2020-06-13,825582,848537,871492,41234,850514,43332,"0","0"
