"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-18,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-19,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-20,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-21,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-22,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-23,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-24,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-25,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-26,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-27,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-28,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-29,9,11,13,0,0,NA,"0","0"
"Uruguay",2020-03-01,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-02,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-03,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-04,15,18,21,0,0,NA,"0","0"
"Uruguay",2020-03-05,17,20,23,1,0,NA,"0","0"
"Uruguay",2020-03-06,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-07,21,25,29,1,0,NA,"0","0"
"Uruguay",2020-03-08,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-09,27,32,37,1,0,NA,"0","0"
"Uruguay",2020-03-10,31,36,41,1,0,NA,"0","0"
"Uruguay",2020-03-11,35,41,47,1,0,NA,"0","0"
"Uruguay",2020-03-12,39,46,53,1,0,NA,"0","0"
"Uruguay",2020-03-13,45,52,59,1,0,0,"0","0"
"Uruguay",2020-03-14,51,59,67,2,6,0,"0","0"
"Uruguay",2020-03-15,57,66,75,2,8,0,"0","0"
"Uruguay",2020-03-16,64,74,84,2,29,0,"0","0"
"Uruguay",2020-03-17,70,82,94,2,50,0,"0","0"
"Uruguay",2020-03-18,79,92,105,2,79,0,"0","0"
"Uruguay",2020-03-19,88,102,116,3,94,0,"0","0"
"Uruguay",2020-03-20,98,114,130,3,110,0,"0","0"
"Uruguay",2020-03-21,108,126,144,3,135,0,"0","0"
"Uruguay",2020-03-22,119,139,159,4,158,0,"0","0"
"Uruguay",2020-03-23,131,153,175,4,162,0,"0","0"
"Uruguay",2020-03-24,144,168,192,4,189,0,"0","0"
"Uruguay",2020-03-25,158,184,210,5,217,0,"0","0"
"Uruguay",2020-03-26,173,201,229,5,238,0,"0","0"
"Uruguay",2020-03-27,188,219,250,6,238,0,"0","0"
"Uruguay",2020-03-28,203,237,271,6,259,1,"0","0"
"Uruguay",2020-03-29,220,256,292,7,295,1,"0","0"
"Uruguay",2020-03-30,236,275,314,7,324,1,"0","0"
"Uruguay",2020-03-31,253,295,337,8,330,2,"0","0"
"Uruguay",2020-04-01,270,314,358,8,341,4,"0","0"
"Uruguay",2020-04-02,287,334,381,9,359,4,"0","0"
"Uruguay",2020-04-03,303,353,403,9,371,5,"0","0"
"Uruguay",2020-04-04,319,372,425,10,390,6,"0","0"
"Uruguay",2020-04-05,335,390,445,10,407,6,"0","0"
"Uruguay",2020-04-06,350,408,466,11,411,7,"0","0"
"Uruguay",2020-04-07,365,425,485,11,417,7,"0","0"
"Uruguay",2020-04-08,379,441,503,11,426,7,"0","0"
"Uruguay",2020-04-09,391,456,521,12,433,7,"0","0"
"Uruguay",2020-04-10,404,471,538,12,446,7,"0","0"
"Uruguay",2020-04-11,416,484,552,13,453,8,"0","0"
"Uruguay",2020-04-12,427,497,567,13,465,8,"0","0"
"Uruguay",2020-04-13,436,508,580,13,472,8,"0","0"
"Uruguay",2020-04-14,446,519,592,13,483,9,"0","0"
"Uruguay",2020-04-15,453,528,603,14,493,9,"0","0"
"Uruguay",2020-04-16,461,537,613,14,502,9,"0","0"
"Uruguay",2020-04-17,468,545,622,14,508,9,"0","0"
"Uruguay",2020-04-18,474,552,630,14,517,10,"0","0"
"Uruguay",2020-04-19,480,559,638,15,528,10,"0","0"
"Uruguay",2020-04-20,485,565,645,15,535,12,"0","0"
"Uruguay",2020-04-21,489,570,651,15,543,12,"0","0"
"Uruguay",2020-04-22,494,575,656,15,549,12,"0","0"
"Uruguay",2020-04-23,497,579,661,15,557,12,"0","0"
"Uruguay",2020-04-24,501,583,665,15,563,14,"0","0"
"Uruguay",2020-04-25,503,586,669,15,596,15,"0","0"
"Uruguay",2020-04-26,506,589,672,15,606,15,"0","0"
"Uruguay",2020-04-27,508,592,676,15,620,15,"0","0"
"Uruguay",2020-04-28,510,594,678,15,625,15,"0","0"
"Uruguay",2020-04-29,512,596,680,15,630,17,"0","0"
"Uruguay",2020-04-30,513,598,683,16,643,17,"0","0"
"Uruguay",2020-05-01,514,599,684,16,648,17,"0","0"
"Uruguay",2020-05-02,516,601,686,16,652,17,"0","0"
"Uruguay",2020-05-03,517,602,687,16,655,17,"0","0"
"Uruguay",2020-05-04,518,603,688,16,NA,NA,"0","0"
"Uruguay",2020-05-05,519,604,689,16,NA,NA,"0","0"
"Uruguay",2020-05-06,519,605,691,16,NA,NA,"0","0"
"Uruguay",2020-05-07,520,606,692,16,NA,NA,"0","0"
"Uruguay",2020-05-08,521,607,693,16,NA,NA,"0","0"
"Uruguay",2020-05-09,521,607,693,16,NA,NA,"0","0"
"Uruguay",2020-05-10,522,608,694,16,NA,NA,"0","0"
