"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-09,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,15,15,15,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-19,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,39,40,41,3,0,0,"53.1423672","0"
"Ireland",2020-02-23,44,45,46,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,49,51,53,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,55,57,59,4,0,0,"53.1423672","0"
"Ireland",2020-02-26,62,64,66,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,70,72,74,5,0,0,"53.1423672","0"
"Ireland",2020-02-28,79,82,85,6,0,0,"53.1423672","0"
"Ireland",2020-02-29,89,92,95,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,100,103,106,7,1,NA,"53.1423672","0"
"Ireland",2020-03-02,112,116,120,8,0,0,"53.1423672","0"
"Ireland",2020-03-03,127,131,135,9,2,0,"53.1423672","0"
"Ireland",2020-03-04,143,148,153,10,6,0,"53.1423672","0"
"Ireland",2020-03-05,161,166,171,11,13,0,"53.1423672","0"
"Ireland",2020-03-06,181,187,193,13,18,0,"53.1423672","0"
"Ireland",2020-03-07,204,211,218,14,19,0,"53.1423672","0"
"Ireland",2020-03-08,229,237,245,16,21,NA,"53.1423672","0"
"Ireland",2020-03-09,258,267,276,18,0,0,"53.1423672","0"
"Ireland",2020-03-10,290,300,310,20,35,1,"53.1423672","0"
"Ireland",2020-03-11,327,338,349,23,43,1,"53.1423672","0"
"Ireland",2020-03-12,368,380,392,26,70,1,"53.1423672","0"
"Ireland",2020-03-13,413,427,441,29,91,2,"53.1423672","0"
"Ireland",2020-03-14,464,480,496,32,129,2,"53.1423672","0"
"Ireland",2020-03-15,522,540,558,36,169,2,"53.1423672","0"
"Ireland",2020-03-16,587,607,627,41,223,2,"53.1423672","0"
"Ireland",2020-03-17,659,681,703,46,292,2,"53.1423672","0"
"Ireland",2020-03-18,740,765,790,52,366,3,"53.1423672","0"
"Ireland",2020-03-19,831,859,887,58,557,3,"53.1423672","0"
"Ireland",2020-03-20,932,963,994,65,683,3,"53.1423672","0"
"Ireland",2020-03-21,1045,1080,1115,73,785,4,"53.1423672","0"
"Ireland",2020-03-22,1171,1210,1249,82,906,6,"53.1423672","0"
"Ireland",2020-03-23,1311,1355,1399,91,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1467,1516,1565,102,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1640,1695,1750,114,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1832,1894,1956,128,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2045,2114,2183,143,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2279,2356,2433,159,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2538,2623,2708,177,2615,54,"53.1423672","0"
