"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,5,5,5,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,11,12,13,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,14,15,16,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,17,18,19,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,21,22,23,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,25,27,29,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,31,33,35,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,38,41,44,4,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,47,50,53,5,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,57,61,65,6,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,70,75,80,7,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,86,92,98,9,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,106,113,120,11,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,129,138,147,13,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,159,170,181,16,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,195,208,221,20,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,238,254,270,24,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,291,311,331,30,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,357,381,405,36,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,436,466,496,45,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,534,570,606,55,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,652,696,740,67,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,795,849,903,81,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,968,1034,1100,99,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1178,1258,1338,120,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1431,1528,1625,146,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1734,1852,1970,177,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2096,2239,2382,214,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2527,2699,2871,258,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3035,3242,3449,310,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3630,3877,4124,371,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4321,4615,4909,442,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5113,5462,5811,523,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6013,6423,6833,615,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7020,7498,7976,718,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8129,8683,9237,831,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9332,9968,10604,954,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10612,11335,12058,1085,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11947,12761,13575,1221,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,13313,14220,15127,1361,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,14681,15682,16683,1501,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,16024,17116,18208,1638,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,17314,18494,19674,1770,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,18531,19794,21057,1895,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19657,20997,22337,2010,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20682,22092,23502,2115,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21600,23072,24544,2208,23403,2240,"50.503887","4.469936"
"Belgium",2020-04-09,22412,23939,25466,2291,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-10,23118,24694,26270,2364,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-11,23729,25346,26963,2426,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,24251,25904,27557,2479,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,24695,26378,28061,2525,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,25068,26776,28484,2563,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,25380,27110,28840,2595,NA,NA,"50.503887","4.469936"
