"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-05,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-03-06,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-07,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-09,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-10,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-11,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-12,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-13,18,21,24,0,0,0,"0","0"
"Uruguay",2020-03-14,23,27,31,0,6,0,"0","0"
"Uruguay",2020-03-15,29,34,39,1,8,0,"0","0"
"Uruguay",2020-03-16,36,42,48,1,29,0,"0","0"
"Uruguay",2020-03-17,46,53,60,1,50,0,"0","0"
"Uruguay",2020-03-18,56,65,74,1,79,0,"0","0"
"Uruguay",2020-03-19,69,80,91,1,94,0,"0","0"
"Uruguay",2020-03-20,83,97,111,1,110,0,"0","0"
"Uruguay",2020-03-21,101,117,133,2,135,0,"0","0"
"Uruguay",2020-03-22,120,139,158,2,158,0,"0","0"
"Uruguay",2020-03-23,140,163,186,2,162,0,"0","0"
"Uruguay",2020-03-24,162,188,214,3,189,0,"0","0"
"Uruguay",2020-03-25,184,214,244,3,217,0,"0","0"
"Uruguay",2020-03-26,206,240,274,4,238,0,"0","0"
"Uruguay",2020-03-27,228,265,302,4,238,0,"0","0"
"Uruguay",2020-03-28,249,289,329,4,304,1,"0","0"
"Uruguay",2020-03-29,267,310,353,5,309,1,"0","0"
"Uruguay",2020-03-30,283,329,375,5,320,1,"0","0"
"Uruguay",2020-03-31,297,345,393,5,338,2,"0","0"
"Uruguay",2020-04-01,309,359,409,5,338,4,"0","0"
"Uruguay",2020-04-02,319,371,423,5,369,4,"0","0"
"Uruguay",2020-04-03,328,381,434,6,386,5,"0","0"
"Uruguay",2020-04-04,335,389,443,6,400,6,"0","0"
"Uruguay",2020-04-05,340,395,450,6,406,6,"0","0"
"Uruguay",2020-04-06,345,401,457,6,406,6,"0","0"
"Uruguay",2020-04-07,348,405,462,6,NA,NA,"0","0"
"Uruguay",2020-04-08,351,408,465,6,NA,NA,"0","0"
"Uruguay",2020-04-09,353,411,469,6,NA,NA,"0","0"
"Uruguay",2020-04-10,355,413,471,6,NA,NA,"0","0"
"Uruguay",2020-04-11,356,414,472,6,NA,NA,"0","0"
"Uruguay",2020-04-12,357,415,473,6,NA,NA,"0","0"
"Uruguay",2020-04-13,358,416,474,6,NA,NA,"0","0"
