"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,6,7,8,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,8,9,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-04,8,9,10,0,3,0,"14.497401","0"
"Senegal",2020-03-05,9,10,11,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,16,17,18,0,0,0,"14.497401","0"
"Senegal",2020-03-12,16,18,20,0,6,0,"14.497401","0"
"Senegal",2020-03-13,18,20,22,0,19,0,"14.497401","0"
"Senegal",2020-03-14,19,21,23,0,21,0,"14.497401","0"
"Senegal",2020-03-15,21,23,25,0,26,0,"14.497401","0"
"Senegal",2020-03-16,23,25,27,0,27,0,"14.497401","0"
"Senegal",2020-03-17,26,28,30,0,31,0,"14.497401","0"
"Senegal",2020-03-18,27,30,33,0,36,0,"14.497401","0"
"Senegal",2020-03-19,30,33,36,0,36,0,"14.497401","0"
"Senegal",2020-03-20,33,36,39,0,47,0,"14.497401","0"
"Senegal",2020-03-21,36,39,42,0,56,0,"14.497401","0"
"Senegal",2020-03-22,38,42,46,0,67,0,"14.497401","0"
"Senegal",2020-03-23,42,46,50,1,79,0,"14.497401","0"
"Senegal",2020-03-24,46,50,54,1,86,0,"14.497401","0"
"Senegal",2020-03-25,50,55,60,1,99,0,"14.497401","0"
"Senegal",2020-03-26,54,59,64,1,105,0,"14.497401","0"
"Senegal",2020-03-27,59,65,71,1,119,0,"14.497401","0"
"Senegal",2020-03-28,64,70,76,1,130,0,"14.497401","0"
"Senegal",2020-03-29,70,77,84,1,142,0,"14.497401","0"
"Senegal",2020-03-30,76,83,90,1,162,0,"14.497401","0"
"Senegal",2020-03-31,83,91,99,1,175,1,"14.497401","0"
"Senegal",2020-04-01,90,98,106,1,190,1,"14.497401","0"
"Senegal",2020-04-02,98,107,116,1,195,1,"14.497401","0"
"Senegal",2020-04-03,106,116,126,1,207,2,"14.497401","0"
"Senegal",2020-04-04,116,127,138,1,219,2,"14.497401","0"
"Senegal",2020-04-05,126,138,150,2,222,2,"14.497401","0"
"Senegal",2020-04-06,136,149,162,2,226,2,"14.497401","0"
"Senegal",2020-04-07,148,162,176,2,237,2,"14.497401","0"
"Senegal",2020-04-08,161,176,191,2,244,2,"14.497401","0"
"Senegal",2020-04-09,175,191,207,2,250,2,"14.497401","0"
"Senegal",2020-04-10,190,208,226,2,265,2,"14.497401","0"
"Senegal",2020-04-11,207,226,245,3,278,2,"14.497401","0"
"Senegal",2020-04-12,224,245,266,3,280,2,"14.497401","0"
"Senegal",2020-04-13,243,265,287,3,291,2,"14.497401","0"
"Senegal",2020-04-14,264,288,312,3,299,2,"14.497401","0"
"Senegal",2020-04-15,286,312,338,4,314,2,"14.497401","0"
"Senegal",2020-04-16,308,337,366,4,335,3,"14.497401","0"
"Senegal",2020-04-17,334,365,396,4,342,3,"14.497401","0"
"Senegal",2020-04-18,361,395,429,5,350,4,"14.497401","0"
"Senegal",2020-04-19,391,427,463,5,367,5,"14.497401","0"
"Senegal",2020-04-20,423,462,501,5,377,5,"14.497401","0"
"Senegal",2020-04-21,457,499,541,6,412,6,"14.497401","0"
"Senegal",2020-04-22,492,538,584,6,442,6,"14.497401","0"
"Senegal",2020-04-23,531,580,629,7,479,7,"14.497401","0"
"Senegal",2020-04-24,572,625,678,7,545,7,"14.497401","0"
"Senegal",2020-04-25,616,673,730,8,614,9,"14.497401","0"
"Senegal",2020-04-26,663,724,785,8,671,9,"14.497401","0"
"Senegal",2020-04-27,711,777,843,9,735,9,"14.497401","0"
"Senegal",2020-04-28,763,834,905,10,823,9,"14.497401","0"
"Senegal",2020-04-29,819,895,971,10,882,9,"14.497401","0"
"Senegal",2020-04-30,877,958,1039,11,933,9,"14.497401","0"
"Senegal",2020-05-01,938,1025,1112,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1002,1095,1188,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1069,1168,1267,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1138,1244,1350,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1211,1323,1435,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1287,1406,1525,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1365,1491,1617,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1445,1579,1713,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1527,1669,1811,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1612,1761,1910,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1698,1855,2012,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1785,1951,2117,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1874,2048,2222,24,2105,23,"14.497401","0"
"Senegal",2020-05-14,1964,2146,2328,25,2189,25,"14.497401","0"
"Senegal",2020-05-15,2055,2245,2435,26,2310,25,"14.497401","0"
"Senegal",2020-05-16,2144,2343,2542,27,2429,26,"14.497401","0"
"Senegal",2020-05-17,2235,2442,2649,28,2480,26,"14.497401","0"
"Senegal",2020-05-18,2325,2540,2755,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2413,2637,2861,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2501,2733,2965,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2588,2828,3068,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2673,2921,3169,34,2909,35,"14.497401","0"
"Senegal",2020-05-23,2756,3011,3266,35,2976,35,"14.497401","0"
"Senegal",2020-05-24,2836,3099,3362,36,3047,35,"14.497401","0"
"Senegal",2020-05-25,2915,3185,3455,37,NA,NA,"14.497401","0"
"Senegal",2020-05-26,2991,3268,3545,38,NA,NA,"14.497401","0"
"Senegal",2020-05-27,3064,3348,3632,38,NA,NA,"14.497401","0"
"Senegal",2020-05-28,3134,3425,3716,39,NA,NA,"14.497401","0"
"Senegal",2020-05-29,3202,3499,3796,40,NA,NA,"14.497401","0"
"Senegal",2020-05-30,3266,3569,3872,41,NA,NA,"14.497401","0"
"Senegal",2020-05-31,3328,3637,3946,42,NA,NA,"14.497401","0"
