"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-03,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-04,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-05,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-06,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-07,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-08,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-09,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-10,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-11,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-12,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-13,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-14,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-15,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-16,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-17,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-18,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-19,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-20,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-21,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-22,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-23,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-24,23,24,25,2,0,0,"23.634501","0"
"Mexico",2020-02-25,25,27,29,3,0,0,"23.634501","0"
"Mexico",2020-02-26,29,31,33,3,0,0,"23.634501","0"
"Mexico",2020-02-27,32,34,36,3,0,0,"23.634501","0"
"Mexico",2020-02-28,36,38,40,4,2,0,"23.634501","0"
"Mexico",2020-02-29,39,42,45,4,4,0,"23.634501","0"
"Mexico",2020-03-01,44,47,50,4,5,NA,"23.634501","0"
"Mexico",2020-03-02,50,53,56,5,0,NA,"23.634501","0"
"Mexico",2020-03-03,55,59,63,6,0,NA,"23.634501","0"
"Mexico",2020-03-04,62,66,70,6,0,NA,"23.634501","0"
"Mexico",2020-03-05,70,74,78,7,0,NA,"23.634501","0"
"Mexico",2020-03-06,77,82,87,8,0,NA,"23.634501","0"
"Mexico",2020-03-07,86,92,98,9,0,0,"23.634501","0"
"Mexico",2020-03-08,96,102,108,10,7,NA,"23.634501","0"
"Mexico",2020-03-09,107,114,121,11,0,NA,"23.634501","0"
"Mexico",2020-03-10,120,128,136,12,0,0,"23.634501","0"
"Mexico",2020-03-11,133,142,151,14,11,0,"23.634501","0"
"Mexico",2020-03-12,149,159,169,15,16,0,"23.634501","0"
"Mexico",2020-03-13,166,177,188,17,26,0,"23.634501","0"
"Mexico",2020-03-14,186,198,210,19,41,0,"23.634501","0"
"Mexico",2020-03-15,208,221,234,21,53,0,"23.634501","0"
"Mexico",2020-03-16,231,246,261,23,82,0,"23.634501","0"
"Mexico",2020-03-17,258,275,292,26,93,0,"23.634501","0"
"Mexico",2020-03-18,287,306,325,29,118,0,"23.634501","0"
"Mexico",2020-03-19,321,342,363,33,164,2,"23.634501","0"
"Mexico",2020-03-20,358,381,404,36,203,2,"23.634501","0"
"Mexico",2020-03-21,399,425,451,40,251,2,"23.634501","0"
"Mexico",2020-03-22,445,474,503,45,316,4,"23.634501","0"
"Mexico",2020-03-23,497,529,561,50,367,5,"23.634501","0"
"Mexico",2020-03-24,553,589,625,56,405,5,"23.634501","0"
"Mexico",2020-03-25,617,657,697,62,475,8,"23.634501","0"
"Mexico",2020-03-26,687,732,777,70,585,12,"23.634501","0"
"Mexico",2020-03-27,766,816,866,78,717,16,"23.634501","0"
"Mexico",2020-03-28,854,909,964,86,848,20,"23.634501","0"
"Mexico",2020-03-29,950,1012,1074,96,993,28,"23.634501","0"
"Mexico",2020-03-30,1058,1126,1194,107,1094,29,"23.634501","0"
"Mexico",2020-03-31,1177,1253,1329,119,1215,37,"23.634501","0"
"Mexico",2020-04-01,1310,1395,1480,133,1378,50,"23.634501","0"
"Mexico",2020-04-02,1457,1551,1645,147,1510,60,"23.634501","0"
"Mexico",2020-04-03,1619,1724,1829,164,1688,79,"23.634501","0"
"Mexico",2020-04-04,1799,1915,2031,182,1890,94,"23.634501","0"
"Mexico",2020-04-05,1998,2127,2256,202,2143,125,"23.634501","0"
"Mexico",2020-04-06,2217,2360,2503,224,2439,141,"23.634501","0"
"Mexico",2020-04-07,2459,2618,2777,249,2785,174,"23.634501","0"
"Mexico",2020-04-08,2725,2901,3077,276,3181,194,"23.634501","0"
"Mexico",2020-04-09,3018,3213,3408,306,3441,233,"23.634501","0"
"Mexico",2020-04-10,3339,3555,3771,338,3844,273,"23.634501","0"
"Mexico",2020-04-11,3690,3929,4168,374,4219,296,"23.634501","0"
"Mexico",2020-04-12,4075,4339,4603,413,4661,332,"23.634501","0"
"Mexico",2020-04-13,4494,4785,5076,455,5014,406,"23.634501","0"
"Mexico",2020-04-14,4951,5271,5591,501,5399,449,"23.634501","0"
"Mexico",2020-04-15,5446,5799,6152,551,5847,486,"23.634501","0"
"Mexico",2020-04-16,5983,6370,6757,606,6297,546,"23.634501","0"
"Mexico",2020-04-17,6561,6986,7411,664,6875,650,"23.634501","0"
"Mexico",2020-04-18,7184,7649,8114,727,7497,686,"23.634501","0"
"Mexico",2020-04-19,7852,8360,8868,795,8261,712,"23.634501","0"
"Mexico",2020-04-20,8564,9118,9672,867,8772,857,"23.634501","0"
"Mexico",2020-04-21,9322,9925,10528,944,9501,970,"23.634501","0"
"Mexico",2020-04-22,10124,10779,11434,1025,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10969,11679,12389,1111,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11856,12624,13392,1200,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12782,13609,14436,1294,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13743,14633,15523,1391,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14735,15689,16643,1492,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15754,16774,17794,1595,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16795,17882,18969,1700,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17850,19006,20162,1807,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18915,20140,21365,1915,20739,1972,"23.634501","0"
"Mexico",2020-05-02,19983,21277,22571,2023,20739,1972,"23.634501","0"
"Mexico",2020-05-03,21047,22410,23773,2131,NA,NA,"23.634501","0"
"Mexico",2020-05-04,22102,23533,24964,2238,NA,NA,"23.634501","0"
"Mexico",2020-05-05,23140,24638,26136,2343,NA,NA,"23.634501","0"
"Mexico",2020-05-06,24157,25721,27285,2446,NA,NA,"23.634501","0"
"Mexico",2020-05-07,25146,26774,28402,2546,NA,NA,"23.634501","0"
"Mexico",2020-05-08,26104,27794,29484,2643,NA,NA,"23.634501","0"
"Mexico",2020-05-09,27026,28776,30526,2736,NA,NA,"23.634501","0"
