"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-28,2,2,2,0,2,0,"23.634501","0"
"Mexico",2020-02-29,2,2,2,0,4,0,"23.634501","0"
"Mexico",2020-03-01,3,3,3,0,5,0,"23.634501","0"
"Mexico",2020-03-02,3,3,3,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,4,4,4,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,4,5,6,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,5,6,7,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,7,8,9,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,9,10,11,0,0,NA,"23.634501","0"
"Mexico",2020-03-08,12,13,14,0,7,0,"23.634501","0"
"Mexico",2020-03-09,14,16,18,0,0,NA,"23.634501","0"
"Mexico",2020-03-10,18,20,22,1,0,NA,"23.634501","0"
"Mexico",2020-03-11,22,25,28,1,11,0,"23.634501","0"
"Mexico",2020-03-12,28,32,36,1,16,0,"23.634501","0"
"Mexico",2020-03-13,35,40,45,1,26,0,"23.634501","0"
"Mexico",2020-03-14,44,50,56,1,41,0,"23.634501","0"
"Mexico",2020-03-15,55,62,69,2,53,0,"23.634501","0"
"Mexico",2020-03-16,69,78,87,2,82,0,"23.634501","0"
"Mexico",2020-03-17,87,98,109,3,93,0,"23.634501","0"
"Mexico",2020-03-18,108,122,136,3,118,0,"23.634501","0"
"Mexico",2020-03-19,134,151,168,4,164,0,"23.634501","0"
"Mexico",2020-03-20,166,187,208,5,203,2,"23.634501","0"
"Mexico",2020-03-21,205,231,257,6,251,2,"23.634501","0"
"Mexico",2020-03-22,252,284,316,7,316,2,"23.634501","0"
"Mexico",2020-03-23,307,347,387,9,367,4,"23.634501","0"
"Mexico",2020-03-24,374,422,470,11,405,5,"23.634501","0"
"Mexico",2020-03-25,450,508,566,13,475,5,"23.634501","0"
"Mexico",2020-03-26,538,607,676,16,585,8,"23.634501","0"
"Mexico",2020-03-27,636,718,800,18,717,12,"23.634501","0"
"Mexico",2020-03-28,743,839,935,21,848,16,"23.634501","0"
"Mexico",2020-03-29,859,970,1081,25,993,20,"23.634501","0"
"Mexico",2020-03-30,980,1106,1232,28,1094,28,"23.634501","0"
"Mexico",2020-03-31,1103,1245,1387,32,NA,NA,"23.634501","0"
"Mexico",2020-04-01,1225,1383,1541,35,NA,NA,"23.634501","0"
"Mexico",2020-04-02,1344,1517,1690,39,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1456,1643,1830,42,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1558,1759,1960,45,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1651,1864,2077,48,NA,NA,"23.634501","0"
"Mexico",2020-04-06,1733,1956,2179,50,NA,NA,"23.634501","0"
