"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,65,72,79,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,72,80,88,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,80,88,96,4,0,NA,"39.399872","0"
"Portugal",2020-02-13,88,97,106,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,96,106,116,5,0,NA,"39.399872","0"
"Portugal",2020-02-15,106,117,128,5,0,NA,"39.399872","0"
"Portugal",2020-02-16,117,129,141,6,0,NA,"39.399872","0"
"Portugal",2020-02-17,128,142,156,6,0,NA,"39.399872","0"
"Portugal",2020-02-18,141,156,171,7,0,NA,"39.399872","0"
"Portugal",2020-02-19,156,172,188,7,0,NA,"39.399872","0"
"Portugal",2020-02-20,171,189,207,8,0,NA,"39.399872","0"
"Portugal",2020-02-21,188,208,228,9,0,NA,"39.399872","0"
"Portugal",2020-02-22,208,230,252,10,0,NA,"39.399872","0"
"Portugal",2020-02-23,229,253,277,11,0,NA,"39.399872","0"
"Portugal",2020-02-24,251,278,305,12,0,NA,"39.399872","0"
"Portugal",2020-02-25,277,306,335,13,0,NA,"39.399872","0"
"Portugal",2020-02-26,305,337,369,15,0,NA,"39.399872","0"
"Portugal",2020-02-27,335,370,405,16,0,NA,"39.399872","0"
"Portugal",2020-02-28,369,408,447,18,0,NA,"39.399872","0"
"Portugal",2020-02-29,405,448,491,19,0,NA,"39.399872","0"
"Portugal",2020-03-01,446,493,540,21,0,0,"39.399872","0"
"Portugal",2020-03-02,490,542,594,23,2,0,"39.399872","0"
"Portugal",2020-03-03,539,596,653,26,4,0,"39.399872","0"
"Portugal",2020-03-04,593,656,719,28,5,0,"39.399872","0"
"Portugal",2020-03-05,652,721,790,31,9,0,"39.399872","0"
"Portugal",2020-03-06,716,792,868,34,13,0,"39.399872","0"
"Portugal",2020-03-07,787,870,953,38,21,0,"39.399872","0"
"Portugal",2020-03-08,865,956,1047,41,30,0,"39.399872","0"
"Portugal",2020-03-09,949,1049,1149,45,39,0,"39.399872","0"
"Portugal",2020-03-10,1042,1152,1262,50,41,0,"39.399872","0"
"Portugal",2020-03-11,1143,1264,1385,55,59,0,"39.399872","0"
"Portugal",2020-03-12,1255,1387,1519,60,78,0,"39.399872","0"
"Portugal",2020-03-13,1375,1520,1665,66,112,0,"39.399872","0"
"Portugal",2020-03-14,1507,1666,1825,72,169,0,"39.399872","0"
"Portugal",2020-03-15,1652,1826,2000,79,245,0,"39.399872","0"
"Portugal",2020-03-16,1808,1999,2190,87,331,1,"39.399872","0"
"Portugal",2020-03-17,1978,2187,2396,95,448,2,"39.399872","0"
"Portugal",2020-03-18,2164,2392,2620,104,642,3,"39.399872","0"
"Portugal",2020-03-19,2365,2615,2865,113,785,6,"39.399872","0"
"Portugal",2020-03-20,2583,2856,3129,124,1020,12,"39.399872","0"
"Portugal",2020-03-21,2819,3116,3413,135,1280,14,"39.399872","0"
"Portugal",2020-03-22,3074,3398,3722,147,1600,23,"39.399872","0"
"Portugal",2020-03-23,3348,3701,4054,160,2060,33,"39.399872","0"
"Portugal",2020-03-24,3644,4028,4412,174,2362,43,"39.399872","0"
"Portugal",2020-03-25,3961,4379,4797,190,2995,60,"39.399872","0"
"Portugal",2020-03-26,4301,4755,5209,206,3544,76,"39.399872","0"
"Portugal",2020-03-27,4665,5157,5649,223,4268,100,"39.399872","0"
"Portugal",2020-03-28,5053,5586,6119,242,5170,119,"39.399872","0"
"Portugal",2020-03-29,5466,6043,6620,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,5903,6526,7149,283,6408,160,"39.399872","0"
"Portugal",2020-03-31,6366,7038,7710,305,7443,187,"39.399872","0"
"Portugal",2020-04-01,6854,7577,8300,328,8251,209,"39.399872","0"
"Portugal",2020-04-02,7367,8144,8921,353,9034,246,"39.399872","0"
"Portugal",2020-04-03,7903,8737,9571,378,9886,266,"39.399872","0"
"Portugal",2020-04-04,8462,9355,10248,405,10524,295,"39.399872","0"
"Portugal",2020-04-05,9044,9998,10952,433,11278,311,"39.399872","0"
"Portugal",2020-04-06,9644,10662,11680,462,11730,345,"39.399872","0"
"Portugal",2020-04-07,10264,11347,12430,491,12442,380,"39.399872","0"
"Portugal",2020-04-08,10900,12050,13200,522,13141,409,"39.399872","0"
"Portugal",2020-04-09,11549,12768,13987,553,13956,435,"39.399872","0"
"Portugal",2020-04-10,12210,13498,14786,585,15472,470,"39.399872","0"
"Portugal",2020-04-11,12878,14237,15596,617,15987,504,"39.399872","0"
"Portugal",2020-04-12,13552,14982,16412,649,16585,535,"39.399872","0"
"Portugal",2020-04-13,14227,15728,17229,681,16934,567,"39.399872","0"
"Portugal",2020-04-14,14902,16474,18046,714,17448,599,"39.399872","0"
"Portugal",2020-04-15,15572,17215,18858,746,18091,629,"39.399872","0"
"Portugal",2020-04-16,16234,17947,19660,777,18841,657,"39.399872","0"
"Portugal",2020-04-17,16886,18668,20450,809,19022,687,"39.399872","0"
"Portugal",2020-04-18,17526,19375,21224,839,19685,714,"39.399872","0"
"Portugal",2020-04-19,18150,20065,21980,869,20206,735,"39.399872","0"
"Portugal",2020-04-20,18756,20735,22714,898,20863,762,"39.399872","0"
"Portugal",2020-04-21,19343,21384,23425,926,21379,785,"39.399872","0"
"Portugal",2020-04-22,19907,22008,24109,953,21982,820,"39.399872","0"
"Portugal",2020-04-23,20450,22608,24766,979,22353,880,"39.399872","0"
"Portugal",2020-04-24,20968,23181,25394,1004,23271,903,"39.399872","0"
"Portugal",2020-04-25,21463,23728,25993,1028,23683,928,"39.399872","0"
"Portugal",2020-04-26,21932,24246,26560,1050,23846,948,"39.399872","0"
"Portugal",2020-04-27,22376,24737,27098,1071,24144,973,"39.399872","0"
"Portugal",2020-04-28,22795,25201,27607,1092,24324,989,"39.399872","0"
"Portugal",2020-04-29,23190,25637,28084,1110,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23560,26046,28532,1128,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23905,26428,28951,1145,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24229,26786,29343,1160,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24530,27119,29708,1175,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24810,27428,30046,1188,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25070,27715,30360,1200,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25310,27981,30652,1212,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25533,28227,30921,1223,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25738,28454,31170,1232,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25927,28663,31399,1242,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26102,28856,31610,1250,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26262,29033,31804,1258,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26409,29196,31983,1265,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26544,29345,32146,1271,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26668,29482,32296,1277,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26781,29607,32433,1282,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26885,29722,32559,1287,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26980,29827,32674,1292,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27067,29923,32779,1296,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27145,30010,32875,1300,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27218,30090,32962,1303,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27284,30163,33042,1306,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27344,30230,33116,1309,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27399,30290,33181,1312,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27449,30346,33243,1314,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27495,30396,33297,1317,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27536,30442,33348,1319,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27574,30484,33394,1320,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27609,30522,33435,1322,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27639,30556,33473,1323,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27668,30588,33508,1325,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27695,30617,33539,1326,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27718,30643,33568,1327,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27739,30666,33593,1328,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27759,30688,33617,1329,33261,1455,"39.399872","0"
"Portugal",2020-06-04,27776,30707,33638,1330,33592,1455,"39.399872","0"
"Portugal",2020-06-05,27792,30725,33658,1331,33592,1455,"39.399872","0"
"Portugal",2020-06-06,27807,30741,33675,1332,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27820,30756,33692,1332,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27832,30769,33706,1333,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27844,30782,33720,1333,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27854,30793,33732,1334,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27863,30803,33743,1334,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27871,30812,33753,1335,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27878,30820,33762,1335,NA,NA,"39.399872","0"
"Portugal",2020-06-14,27884,30827,33770,1335,NA,NA,"39.399872","0"
"Portugal",2020-06-15,27891,30834,33777,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-16,27896,30840,33784,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-17,27902,30846,33790,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-18,27906,30851,33796,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-19,27911,30856,33801,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-20,27914,30860,33806,1337,NA,NA,"39.399872","0"
