"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,7940,12965,17990,1813,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,8091,13211,18331,1848,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,8244,13462,18680,1883,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,8401,13717,19033,1919,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,8560,13978,19396,1955,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,8723,14243,19763,1992,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,8888,14513,20138,2030,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,9057,14789,20521,2068,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,9229,15069,20909,2108,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,9404,15355,21306,2148,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,9582,15646,21710,2188,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,9764,15943,22122,2230,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,9949,16246,22543,2272,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,10138,16554,22970,2315,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,10330,16868,23406,2359,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,10526,17188,23850,2404,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,10727,17515,24303,2450,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,10930,17847,24764,2496,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,11137,18185,25233,2543,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,11349,18531,25713,2592,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,11564,18882,26200,2641,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,11783,19240,26697,2691,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,12007,19606,27205,2742,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,12235,19978,27721,2794,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,12467,20357,28247,2847,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,12703,20743,28783,2901,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,12945,21137,29329,2956,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,13190,21538,29886,3012,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,13440,21946,30452,3070,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,13696,22363,31030,3128,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,13955,22787,31619,3187,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,14220,23219,32218,3248,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,14490,23660,32830,3309,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,14765,24109,33453,3372,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,15045,24566,34087,3436,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,15331,25033,34735,3501,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,15622,25508,35394,3568,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,15918,25992,36066,3635,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,16220,26485,36750,3704,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,16527,26987,37447,3775,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,16841,27499,38157,3846,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,17161,28021,38881,3919,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,17487,28553,39619,3994,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,17818,29095,40372,4069,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,18157,29647,41137,4147,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,18501,30209,41917,4225,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,18852,30783,42714,4306,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,19210,31367,43524,4387,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,19574,31962,44350,4470,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,19945,32568,45191,4555,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,20324,33186,46048,4642,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,20710,33816,46922,4730,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,21103,34458,47813,4820,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,21503,35112,48721,4911,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,21911,35778,49645,5004,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,22327,36457,50587,5099,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,22751,37149,51547,5196,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,23182,37853,52524,5294,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,23622,38572,53522,5395,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,24071,39304,54537,5497,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,24527,40049,55571,5602,18,0,"55.378051","0"
