"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-04,9669,12765,15861,601,0,0,"32.427908","53.688046"
"Iran",2020-02-05,9875,13038,16201,614,0,0,"32.427908","53.688046"
"Iran",2020-02-06,10087,13317,16547,627,0,0,"32.427908","53.688046"
"Iran",2020-02-07,10302,13602,16902,641,0,0,"32.427908","53.688046"
"Iran",2020-02-08,10522,13892,17262,654,0,0,"32.427908","53.688046"
"Iran",2020-02-09,10747,14189,17631,668,0,0,"32.427908","53.688046"
"Iran",2020-02-10,10977,14493,18009,683,0,0,"32.427908","53.688046"
"Iran",2020-02-11,11212,14803,18394,697,0,0,"32.427908","53.688046"
"Iran",2020-02-12,11451,15119,18787,712,0,0,"32.427908","53.688046"
"Iran",2020-02-13,11697,15443,19189,727,0,0,"32.427908","53.688046"
"Iran",2020-02-14,11947,15773,19599,743,0,0,"32.427908","53.688046"
"Iran",2020-02-15,12202,16110,20018,759,0,0,"32.427908","53.688046"
"Iran",2020-02-16,12463,16455,20447,775,0,0,"32.427908","53.688046"
"Iran",2020-02-17,12730,16807,20884,792,0,0,"32.427908","53.688046"
"Iran",2020-02-18,13002,17166,21330,809,0,2,"32.427908","53.688046"
"Iran",2020-02-19,13280,17533,21786,826,2,2,"32.427908","53.688046"
"Iran",2020-02-20,13564,17908,22252,844,5,4,"32.427908","53.688046"
"Iran",2020-02-21,13854,18291,22728,862,18,5,"32.427908","53.688046"
"Iran",2020-02-22,14150,18682,23214,880,28,8,"32.427908","53.688046"
"Iran",2020-02-23,14453,19082,23711,899,43,12,"32.427908","53.688046"
"Iran",2020-02-24,14762,19490,24218,918,61,15,"32.427908","53.688046"
"Iran",2020-02-25,15078,19907,24736,938,95,19,"32.427908","53.688046"
"Iran",2020-02-26,15400,20332,25264,958,139,26,"32.427908","53.688046"
"Iran",2020-02-27,15729,20767,25805,978,245,34,"32.427908","53.688046"
"Iran",2020-02-28,16066,21211,26356,999,388,43,"32.427908","53.688046"
"Iran",2020-02-29,16410,21665,26920,1021,593,54,"32.427908","53.688046"
"Iran",2020-03-01,16760,22128,27496,1042,978,66,"32.427908","53.688046"
"Iran",2020-03-02,17119,22601,28083,1065,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,17485,23085,28685,1087,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,17859,23578,29297,1111,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,18240,24082,29924,1134,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,18630,24597,30564,1159,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,19029,25123,31217,1183,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,19436,25661,31886,1209,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,19851,26209,32567,1235,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,20276,26770,33264,1261,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,20709,27342,33975,1288,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,21153,27927,34701,1316,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,21605,28524,35443,1344,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,22067,29134,36201,1372,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,22539,29757,36975,1402,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,23021,30394,37767,1432,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,23513,31044,38575,1462,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,24016,31708,39400,1494,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,24530,32386,40242,1526,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,25054,33078,41102,1558,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,25590,33786,41982,1592,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,26137,34508,42879,1626,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,26696,35246,43796,1660,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,27267,36000,44733,1696,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27850,36770,45690,1732,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28446,37556,46666,1769,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29054,38359,47664,1807,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29675,39179,48683,1846,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30310,40017,49724,1885,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30958,40873,50788,1925,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,31620,41747,51874,1967,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,32297,42640,52983,2009,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,32987,43552,54117,2052,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,33692,44483,55274,2095,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,34413,45434,56455,2140,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,35149,46406,57663,2186,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,35900,47398,58896,2233,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,36668,48412,60156,2280,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,37452,49447,61442,2329,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,38253,50504,62755,2379,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,39071,51584,64097,2430,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39907,52688,65469,2482,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40760,53814,66868,2535,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41632,54965,68298,2589,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,42522,56140,69758,2645,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,43431,57341,71251,2701,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,44360,58567,72774,2759,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,45309,59820,74331,2818,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46278,61099,75920,2878,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,47267,62405,77543,2940,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,48278,63740,79202,3003,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49311,65103,80895,3067,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50365,66495,82625,3132,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,51442,67917,84392,3199,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,52542,69370,86198,3268,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53666,70853,88040,3338,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54813,72368,89923,3409,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55986,73916,91846,3482,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57183,75497,93811,3556,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58406,77111,95816,3632,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59655,78760,97865,3710,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60930,80444,99958,3789,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62234,82165,102096,3870,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63564,83922,104280,3953,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64923,85716,106509,4038,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66312,87549,108786,4124,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67730,89422,111114,4212,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69178,91334,113490,4302,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70658,93287,115916,4394,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72169,95282,118395,4488,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73712,97319,120926,4584,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75289,99401,123513,4682,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76898,101526,126154,4782,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78542,103697,128852,4885,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80222,105915,131608,4989,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81938,108180,134422,5096,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83690,110493,137296,5205,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85480,112856,140232,5316,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87308,115270,143232,5430,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89175,117735,146295,5546,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91082,120252,149422,5665,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93030,122824,152618,5786,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95019,125450,155881,5909,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97051,128133,159215,6036,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,99126,130873,162620,6165,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,101246,133672,166098,6297,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,103411,136530,169649,6431,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,105623,139450,173277,6569,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,107881,142432,176983,6709,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,110188,145478,180768,6853,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,112545,148589,184633,6999,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,114952,151767,188582,7149,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,117410,155012,192614,7302,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,119921,158327,196733,7458,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,122485,161713,200941,7618,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,125104,165171,205238,7781,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,127780,168703,209626,7947,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,130512,172311,214110,8117,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,133303,175996,218689,8290,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,136154,179759,223364,8468,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,139065,183603,228141,8649,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,142040,187530,233020,8834,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,145077,191540,238003,9023,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,148179,195636,243093,9216,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,151348,199820,248292,9413,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,154585,204093,253601,9614,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,157890,208457,259024,9820,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,161267,212915,264563,10030,192439,9065,"32.427908","53.688046"
"Iran",2020-06-17,164715,217468,270221,10244,192439,9065,"32.427908","53.688046"
"Iran",2020-06-18,168238,222119,276000,10463,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,171836,226869,281902,10687,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,175510,231720,287930,10915,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,179263,236675,294087,11149,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,183097,241737,300377,11387,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,187012,246906,306800,11631,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,191011,252186,313361,11879,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,195096,257579,320062,12133,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,199268,263087,326906,12393,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,203529,268713,333897,12658,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,207882,274460,341038,12929,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,212328,280329,348330,13205,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,216868,286324,355780,13488,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,221506,292447,363388,13776,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,226243,298701,371159,14071,NA,NA,"32.427908","53.688046"
