"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,17,18,19,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,19,20,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,20,22,24,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,22,24,26,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,30,32,34,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,32,35,38,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,35,38,41,1,0,0,"31.791702","0"
"Morocco",2020-03-02,39,42,45,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,43,46,49,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,47,51,55,1,0,0,"31.791702","0"
"Morocco",2020-03-05,52,56,60,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,57,62,67,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,63,68,73,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,69,74,79,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,76,82,88,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,83,90,97,3,0,1,"31.791702","0"
"Morocco",2020-03-11,92,99,106,3,5,1,"31.791702","0"
"Morocco",2020-03-12,101,109,117,3,6,1,"31.791702","0"
"Morocco",2020-03-13,110,119,128,3,7,1,"31.791702","0"
"Morocco",2020-03-14,121,131,141,4,18,1,"31.791702","0"
"Morocco",2020-03-15,133,144,155,4,28,1,"31.791702","0"
