"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-25,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-31,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-01,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-04,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-05,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-06,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-07,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-08,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-09,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-10,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-11,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-12,7,8,9,1,0,0,"0","0"
"Brazil",2020-02-13,8,9,10,1,0,0,"0","0"
"Brazil",2020-02-14,10,11,12,1,0,0,"0","0"
"Brazil",2020-02-15,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-16,13,14,15,1,0,0,"0","0"
"Brazil",2020-02-17,15,16,17,1,0,0,"0","0"
"Brazil",2020-02-18,17,19,21,1,0,0,"0","0"
"Brazil",2020-02-19,19,21,23,1,0,0,"0","0"
"Brazil",2020-02-20,23,25,27,2,0,0,"0","0"
"Brazil",2020-02-21,26,28,30,2,0,0,"0","0"
"Brazil",2020-02-22,30,33,36,2,0,0,"0","0"
"Brazil",2020-02-23,34,37,40,2,0,0,"0","0"
"Brazil",2020-02-24,39,43,47,3,0,0,"0","0"
"Brazil",2020-02-25,45,49,53,3,1,0,"0","0"
"Brazil",2020-02-26,52,57,62,4,1,0,"0","0"
"Brazil",2020-02-27,59,65,71,4,1,0,"0","0"
"Brazil",2020-02-28,69,75,81,5,1,0,"0","0"
"Brazil",2020-02-29,79,86,93,5,2,0,"0","0"
"Brazil",2020-03-01,90,99,108,6,2,0,"0","0"
"Brazil",2020-03-02,104,114,124,7,2,0,"0","0"
"Brazil",2020-03-03,120,131,142,8,2,0,"0","0"
"Brazil",2020-03-04,137,150,163,10,3,0,"0","0"
"Brazil",2020-03-05,158,173,188,11,8,0,"0","0"
"Brazil",2020-03-06,181,198,215,13,13,0,"0","0"
"Brazil",2020-03-07,208,228,248,14,13,0,"0","0"
"Brazil",2020-03-08,239,261,283,17,25,0,"0","0"
"Brazil",2020-03-09,274,300,326,19,25,0,"0","0"
"Brazil",2020-03-10,315,345,375,22,34,0,"0","0"
"Brazil",2020-03-11,362,396,430,25,52,0,"0","0"
"Brazil",2020-03-12,416,455,494,29,77,0,"0","0"
"Brazil",2020-03-13,477,522,567,33,98,0,"0","0"
"Brazil",2020-03-14,548,599,650,38,121,0,"0","0"
"Brazil",2020-03-15,629,688,747,44,200,0,"0","0"
"Brazil",2020-03-16,721,789,857,50,234,1,"0","0"
"Brazil",2020-03-17,827,905,983,57,291,4,"0","0"
"Brazil",2020-03-18,949,1038,1127,66,428,6,"0","0"
"Brazil",2020-03-19,1088,1190,1292,76,621,11,"0","0"
"Brazil",2020-03-20,1247,1364,1481,87,904,18,"0","0"
"Brazil",2020-03-21,1428,1562,1696,99,1128,25,"0","0"
"Brazil",2020-03-22,1635,1789,1943,114,1546,34,"0","0"
"Brazil",2020-03-23,1872,2048,2224,130,1891,46,"0","0"
"Brazil",2020-03-24,2141,2342,2543,149,2201,57,"0","0"
"Brazil",2020-03-25,2448,2678,2908,170,2433,77,"0","0"
"Brazil",2020-03-26,2796,3059,3322,194,2915,92,"0","0"
"Brazil",2020-03-27,3191,3491,3791,222,3417,114,"0","0"
"Brazil",2020-03-28,3638,3980,4322,253,3904,136,"0","0"
"Brazil",2020-03-29,4143,4533,4923,288,4256,159,"0","0"
"Brazil",2020-03-30,4714,5157,5600,327,4579,201,"0","0"
"Brazil",2020-03-31,5354,5858,6362,372,5717,241,"0","0"
"Brazil",2020-04-01,6073,6644,7215,422,6836,299,"0","0"
"Brazil",2020-04-02,6876,7523,8170,478,7910,359,"0","0"
"Brazil",2020-04-03,7770,8501,9232,540,9056,432,"0","0"
"Brazil",2020-04-04,8761,9585,10409,609,10278,486,"0","0"
"Brazil",2020-04-05,9855,10782,11709,685,11130,553,"0","0"
"Brazil",2020-04-06,11056,12096,13136,768,12056,667,"0","0"
"Brazil",2020-04-07,12368,13531,14694,859,13717,800,"0","0"
"Brazil",2020-04-08,13792,15089,16386,958,15927,941,"0","0"
"Brazil",2020-04-09,15327,16769,18211,1065,17857,1056,"0","0"
"Brazil",2020-04-10,16972,18568,20164,1179,19638,1124,"0","0"
"Brazil",2020-04-11,18720,20481,22242,1300,20727,1223,"0","0"
"Brazil",2020-04-12,20562,22496,24430,1428,22169,1328,"0","0"
"Brazil",2020-04-13,22489,24604,26719,1562,23430,1532,"0","0"
"Brazil",2020-04-14,24484,26787,29090,1701,25262,1736,"0","0"
"Brazil",2020-04-15,26533,29029,31525,1843,28320,1924,"0","0"
"Brazil",2020-04-16,28617,31309,34001,1988,30425,2141,"0","0"
"Brazil",2020-04-17,30717,33606,36495,2134,33682,2347,"0","0"
