"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-06,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-07,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-08,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-09,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-10,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-12,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-13,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-14,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-15,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-16,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-17,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-18,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-19,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-20,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-21,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-22,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-23,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-24,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-25,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-26,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-27,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-28,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-29,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-03-01,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-03-02,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-03-03,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-03-04,26,30,34,1,0,NA,"0","0"
"Uruguay",2020-03-05,29,33,37,1,0,NA,"0","0"
"Uruguay",2020-03-06,32,37,42,1,0,NA,"0","0"
"Uruguay",2020-03-07,35,40,45,1,0,NA,"0","0"
"Uruguay",2020-03-08,39,44,49,1,0,NA,"0","0"
"Uruguay",2020-03-09,42,48,54,1,0,NA,"0","0"
"Uruguay",2020-03-10,46,53,60,1,0,NA,"0","0"
"Uruguay",2020-03-11,51,58,65,2,0,NA,"0","0"
"Uruguay",2020-03-12,55,63,71,2,0,NA,"0","0"
"Uruguay",2020-03-13,60,69,78,2,0,0,"0","0"
"Uruguay",2020-03-14,66,75,84,2,6,0,"0","0"
"Uruguay",2020-03-15,72,82,92,2,8,0,"0","0"
"Uruguay",2020-03-16,79,90,101,2,29,0,"0","0"
"Uruguay",2020-03-17,86,98,110,3,50,0,"0","0"
"Uruguay",2020-03-18,93,106,119,3,79,0,"0","0"
"Uruguay",2020-03-19,101,115,129,3,94,0,"0","0"
"Uruguay",2020-03-20,109,125,141,3,110,0,"0","0"
"Uruguay",2020-03-21,118,135,152,4,135,0,"0","0"
"Uruguay",2020-03-22,128,146,164,4,158,0,"0","0"
"Uruguay",2020-03-23,138,158,178,4,162,0,"0","0"
"Uruguay",2020-03-24,149,170,191,5,189,0,"0","0"
"Uruguay",2020-03-25,160,183,206,5,217,0,"0","0"
"Uruguay",2020-03-26,172,197,222,5,238,0,"0","0"
"Uruguay",2020-03-27,185,211,237,6,238,0,"0","0"
"Uruguay",2020-03-28,198,226,254,6,259,1,"0","0"
"Uruguay",2020-03-29,211,241,271,6,295,1,"0","0"
"Uruguay",2020-03-30,225,257,289,7,324,1,"0","0"
"Uruguay",2020-03-31,239,273,307,7,330,2,"0","0"
"Uruguay",2020-04-01,254,290,326,8,341,4,"0","0"
"Uruguay",2020-04-02,269,307,345,8,359,4,"0","0"
"Uruguay",2020-04-03,284,324,364,9,371,5,"0","0"
"Uruguay",2020-04-04,298,341,384,9,390,6,"0","0"
"Uruguay",2020-04-05,314,359,404,10,407,6,"0","0"
"Uruguay",2020-04-06,329,376,423,10,411,7,"0","0"
"Uruguay",2020-04-07,344,393,442,11,417,7,"0","0"
"Uruguay",2020-04-08,359,410,461,11,426,7,"0","0"
"Uruguay",2020-04-09,374,427,480,11,433,7,"0","0"
"Uruguay",2020-04-10,389,444,499,12,446,7,"0","0"
"Uruguay",2020-04-11,403,460,517,12,453,8,"0","0"
"Uruguay",2020-04-12,416,475,534,13,465,8,"0","0"
"Uruguay",2020-04-13,430,491,552,13,472,8,"0","0"
"Uruguay",2020-04-14,442,505,568,14,483,9,"0","0"
"Uruguay",2020-04-15,454,519,584,14,493,9,"0","0"
"Uruguay",2020-04-16,466,532,598,14,502,9,"0","0"
"Uruguay",2020-04-17,477,545,613,15,508,9,"0","0"
"Uruguay",2020-04-18,487,557,627,15,517,10,"0","0"
"Uruguay",2020-04-19,498,569,640,15,528,10,"0","0"
"Uruguay",2020-04-20,507,579,651,16,535,12,"0","0"
"Uruguay",2020-04-21,516,590,664,16,543,12,"0","0"
"Uruguay",2020-04-22,524,599,674,16,549,12,"0","0"
"Uruguay",2020-04-23,532,608,684,16,557,12,"0","0"
"Uruguay",2020-04-24,539,616,693,17,563,14,"0","0"
"Uruguay",2020-04-25,546,624,702,17,596,15,"0","0"
"Uruguay",2020-04-26,552,631,710,17,606,15,"0","0"
"Uruguay",2020-04-27,558,638,718,17,620,15,"0","0"
"Uruguay",2020-04-28,564,644,724,17,625,15,"0","0"
"Uruguay",2020-04-29,569,650,731,17,630,17,"0","0"
"Uruguay",2020-04-30,573,655,737,18,643,17,"0","0"
"Uruguay",2020-05-01,578,660,742,18,648,17,"0","0"
"Uruguay",2020-05-02,581,664,747,18,652,17,"0","0"
"Uruguay",2020-05-03,585,668,751,18,655,17,"0","0"
"Uruguay",2020-05-04,588,672,756,18,657,17,"0","0"
"Uruguay",2020-05-05,591,675,759,18,670,17,"0","0"
"Uruguay",2020-05-06,593,678,763,18,673,17,"0","0"
"Uruguay",2020-05-07,596,681,766,18,684,18,"0","0"
"Uruguay",2020-05-08,599,684,769,18,694,18,"0","0"
"Uruguay",2020-05-09,600,686,772,18,702,19,"0","0"
"Uruguay",2020-05-10,602,688,774,18,707,19,"0","0"
"Uruguay",2020-05-11,604,690,776,18,711,19,"0","0"
"Uruguay",2020-05-12,606,692,778,19,717,19,"0","0"
"Uruguay",2020-05-13,607,694,781,19,719,19,"0","0"
"Uruguay",2020-05-14,608,695,782,19,724,19,"0","0"
"Uruguay",2020-05-15,610,697,784,19,732,19,"0","0"
"Uruguay",2020-05-16,611,698,785,19,733,20,"0","0"
"Uruguay",2020-05-17,612,699,786,19,734,20,"0","0"
"Uruguay",2020-05-18,613,700,787,19,737,20,"0","0"
"Uruguay",2020-05-19,613,701,789,19,738,20,"0","0"
"Uruguay",2020-05-20,614,702,790,19,746,20,"0","0"
"Uruguay",2020-05-21,615,703,791,19,NA,NA,"0","0"
"Uruguay",2020-05-22,616,704,792,19,NA,NA,"0","0"
"Uruguay",2020-05-23,616,704,792,19,NA,NA,"0","0"
"Uruguay",2020-05-24,617,705,793,19,NA,NA,"0","0"
"Uruguay",2020-05-25,617,705,793,19,NA,NA,"0","0"
"Uruguay",2020-05-26,618,706,794,19,NA,NA,"0","0"
"Uruguay",2020-05-27,618,706,794,19,NA,NA,"0","0"
