"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,22,25,28,2,0,0,"0","0"
"Brazil",2019-12-31,23,26,29,2,0,0,"0","0"
"Brazil",2020-01-01,25,28,31,2,0,0,"0","0"
"Brazil",2020-01-02,27,30,33,2,0,0,"0","0"
"Brazil",2020-01-03,29,32,35,2,0,0,"0","0"
"Brazil",2020-01-04,31,35,39,2,0,0,"0","0"
"Brazil",2020-01-05,33,37,41,2,0,0,"0","0"
"Brazil",2020-01-06,35,39,43,3,0,0,"0","0"
"Brazil",2020-01-07,38,42,46,3,0,0,"0","0"
"Brazil",2020-01-08,40,45,50,3,0,0,"0","0"
"Brazil",2020-01-09,43,48,53,3,0,0,"0","0"
"Brazil",2020-01-10,46,51,56,3,0,0,"0","0"
"Brazil",2020-01-11,49,55,61,4,0,0,"0","0"
"Brazil",2020-01-12,53,59,65,4,0,0,"0","0"
"Brazil",2020-01-13,56,63,70,4,0,0,"0","0"
"Brazil",2020-01-14,60,67,74,4,0,0,"0","0"
"Brazil",2020-01-15,65,72,79,5,0,0,"0","0"
"Brazil",2020-01-16,68,76,84,5,0,0,"0","0"
"Brazil",2020-01-17,73,82,91,5,0,0,"0","0"
"Brazil",2020-01-18,78,87,96,6,0,0,"0","0"
"Brazil",2020-01-19,83,93,103,6,0,0,"0","0"
"Brazil",2020-01-20,90,100,110,7,0,0,"0","0"
"Brazil",2020-01-21,96,107,118,7,0,0,"0","0"
"Brazil",2020-01-22,102,114,126,8,0,0,"0","0"
"Brazil",2020-01-23,109,122,135,8,0,0,"0","0"
"Brazil",2020-01-24,117,130,143,9,0,0,"0","0"
"Brazil",2020-01-25,125,139,153,9,0,0,"0","0"
"Brazil",2020-01-26,133,148,163,10,0,0,"0","0"
"Brazil",2020-01-27,143,159,175,10,0,0,"0","0"
"Brazil",2020-01-28,151,169,187,11,0,0,"0","0"
"Brazil",2020-01-29,162,181,200,12,0,0,"0","0"
"Brazil",2020-01-30,174,194,214,13,0,0,"0","0"
"Brazil",2020-01-31,186,207,228,14,0,0,"0","0"
"Brazil",2020-02-01,198,221,244,15,0,0,"0","0"
"Brazil",2020-02-02,212,236,260,16,0,0,"0","0"
"Brazil",2020-02-03,226,252,278,17,0,0,"0","0"
"Brazil",2020-02-04,242,270,298,18,0,0,"0","0"
"Brazil",2020-02-05,258,288,318,19,0,0,"0","0"
"Brazil",2020-02-06,276,308,340,20,0,0,"0","0"
"Brazil",2020-02-07,295,329,363,22,0,0,"0","0"
