"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-24,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-25,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-26,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-27,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-28,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-29,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-30,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-31,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-01,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-02,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-02-03,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-02-04,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-05,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-06,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-07,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-08,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-09,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-10,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-11,11,11,11,1,0,0,"23.634501","0"
"Mexico",2020-02-12,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-13,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-14,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-02-15,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-16,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-17,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-18,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-19,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-02-20,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-02-21,29,30,31,3,0,0,"23.634501","0"
"Mexico",2020-02-22,32,33,34,3,0,0,"23.634501","0"
"Mexico",2020-02-23,35,37,39,4,0,0,"23.634501","0"
"Mexico",2020-02-24,38,40,42,4,0,0,"23.634501","0"
"Mexico",2020-02-25,43,45,47,5,0,0,"23.634501","0"
"Mexico",2020-02-26,47,49,51,5,0,0,"23.634501","0"
"Mexico",2020-02-27,52,54,56,6,0,0,"23.634501","0"
"Mexico",2020-02-28,57,60,63,6,2,0,"23.634501","0"
"Mexico",2020-02-29,63,66,69,7,4,0,"23.634501","0"
"Mexico",2020-03-01,70,73,76,7,5,NA,"23.634501","0"
"Mexico",2020-03-02,78,81,84,8,0,NA,"23.634501","0"
"Mexico",2020-03-03,85,89,93,9,0,NA,"23.634501","0"
"Mexico",2020-03-04,94,98,102,10,0,NA,"23.634501","0"
"Mexico",2020-03-05,104,109,114,11,0,NA,"23.634501","0"
"Mexico",2020-03-06,115,120,125,12,0,NA,"23.634501","0"
"Mexico",2020-03-07,126,132,138,14,0,0,"23.634501","0"
"Mexico",2020-03-08,140,146,152,15,7,NA,"23.634501","0"
"Mexico",2020-03-09,154,161,168,16,0,NA,"23.634501","0"
"Mexico",2020-03-10,170,178,186,18,0,0,"23.634501","0"
"Mexico",2020-03-11,188,196,204,20,11,0,"23.634501","0"
"Mexico",2020-03-12,208,217,226,22,16,0,"23.634501","0"
"Mexico",2020-03-13,229,239,249,24,26,0,"23.634501","0"
"Mexico",2020-03-14,253,264,275,27,41,0,"23.634501","0"
"Mexico",2020-03-15,279,291,303,30,53,0,"23.634501","0"
"Mexico",2020-03-16,307,321,335,33,82,0,"23.634501","0"
"Mexico",2020-03-17,340,355,370,36,93,0,"23.634501","0"
"Mexico",2020-03-18,374,391,408,40,118,0,"23.634501","0"
"Mexico",2020-03-19,414,432,450,44,164,2,"23.634501","0"
"Mexico",2020-03-20,456,476,496,49,203,2,"23.634501","0"
"Mexico",2020-03-21,503,525,547,54,251,2,"23.634501","0"
"Mexico",2020-03-22,555,580,605,59,316,4,"23.634501","0"
"Mexico",2020-03-23,612,639,666,65,367,5,"23.634501","0"
"Mexico",2020-03-24,675,705,735,72,405,5,"23.634501","0"
"Mexico",2020-03-25,744,777,810,80,475,8,"23.634501","0"
"Mexico",2020-03-26,821,857,893,88,585,12,"23.634501","0"
"Mexico",2020-03-27,905,945,985,97,717,16,"23.634501","0"
"Mexico",2020-03-28,998,1042,1086,107,848,20,"23.634501","0"
"Mexico",2020-03-29,1099,1148,1197,118,993,28,"23.634501","0"
"Mexico",2020-03-30,1211,1265,1319,130,1094,29,"23.634501","0"
"Mexico",2020-03-31,1335,1394,1453,143,1215,37,"23.634501","0"
"Mexico",2020-04-01,1471,1536,1601,157,1378,50,"23.634501","0"
"Mexico",2020-04-02,1619,1691,1763,173,1510,60,"23.634501","0"
"Mexico",2020-04-03,1783,1862,1941,191,1688,79,"23.634501","0"
"Mexico",2020-04-04,1963,2050,2137,210,1890,94,"23.634501","0"
"Mexico",2020-04-05,2160,2255,2350,231,2143,125,"23.634501","0"
"Mexico",2020-04-06,2376,2481,2586,254,2439,141,"23.634501","0"
"Mexico",2020-04-07,2613,2728,2843,279,2785,174,"23.634501","0"
"Mexico",2020-04-08,2871,2998,3125,307,3181,194,"23.634501","0"
"Mexico",2020-04-09,3155,3294,3433,337,3441,233,"23.634501","0"
"Mexico",2020-04-10,3465,3618,3771,371,3844,273,"23.634501","0"
"Mexico",2020-04-11,3803,3971,4139,407,4219,296,"23.634501","0"
"Mexico",2020-04-12,4172,4356,4540,446,4661,332,"23.634501","0"
"Mexico",2020-04-13,4573,4775,4977,489,5014,406,"23.634501","0"
"Mexico",2020-04-14,5010,5232,5454,536,5399,449,"23.634501","0"
"Mexico",2020-04-15,5485,5727,5969,587,5847,486,"23.634501","0"
"Mexico",2020-04-16,6000,6265,6530,642,6297,546,"23.634501","0"
"Mexico",2020-04-17,6558,6848,7138,702,6875,650,"23.634501","0"
"Mexico",2020-04-18,7160,7477,7794,766,7497,686,"23.634501","0"
"Mexico",2020-04-19,7811,8156,8501,836,8261,712,"23.634501","0"
"Mexico",2020-04-20,8511,8887,9263,910,8772,857,"23.634501","0"
"Mexico",2020-04-21,9263,9672,10081,991,9501,970,"23.634501","0"
"Mexico",2020-04-22,10069,10514,10959,1077,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10931,11414,11897,1169,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11848,12372,12896,1267,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12824,13391,13958,1372,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13857,14470,15083,1482,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14949,15610,16271,1599,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16097,16809,17521,1722,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17301,18066,18831,1851,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18559,19379,20199,1985,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19866,20744,21622,2125,20739,2061,"23.634501","0"
"Mexico",2020-05-02,21220,22158,23096,2270,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22616,23616,24616,2419,23471,2271,"23.634501","0"
"Mexico",2020-05-04,24049,25112,26175,2573,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25513,26641,27769,2729,26025,2704,"23.634501","0"
"Mexico",2020-05-06,27003,28197,29391,2889,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28511,29771,31031,3050,29616,3160,"23.634501","0"
"Mexico",2020-05-08,30029,31357,32685,3212,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31551,32946,34341,3375,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33070,34532,35994,3538,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34576,36105,37634,3699,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36066,37660,39254,3858,38324,3926,"23.634501","0"
"Mexico",2020-05-13,37529,39188,40847,4015,38324,3926,"23.634501","0"
"Mexico",2020-05-14,38962,40684,42406,4168,NA,NA,"23.634501","0"
"Mexico",2020-05-15,40357,42141,43925,4317,NA,NA,"23.634501","0"
"Mexico",2020-05-16,41709,43553,45397,4462,NA,NA,"23.634501","0"
"Mexico",2020-05-17,43015,44917,46819,4601,NA,NA,"23.634501","0"
"Mexico",2020-05-18,44271,46228,48185,4736,NA,NA,"23.634501","0"
"Mexico",2020-05-19,45473,47483,49493,4864,NA,NA,"23.634501","0"
"Mexico",2020-05-20,46620,48681,50742,4987,NA,NA,"23.634501","0"
