"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,8,8,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,11,12,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,13,14,15,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,19,20,21,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,23,24,25,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,26,28,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,32,34,36,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,38,40,42,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,45,48,51,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,54,57,60,2,11,0,"51.919438","19.145136"
"Poland",2020-03-09,64,68,72,2,17,0,"51.919438","19.145136"
"Poland",2020-03-10,76,81,86,3,22,0,"51.919438","19.145136"
"Poland",2020-03-11,91,96,101,3,31,1,"51.919438","19.145136"
"Poland",2020-03-12,108,114,120,4,49,2,"51.919438","19.145136"
"Poland",2020-03-13,128,136,144,4,68,3,"51.919438","19.145136"
"Poland",2020-03-14,152,161,170,5,104,3,"51.919438","19.145136"
"Poland",2020-03-15,180,191,202,6,125,4,"51.919438","19.145136"
"Poland",2020-03-16,214,227,240,7,177,5,"51.919438","19.145136"
"Poland",2020-03-17,254,269,284,8,238,5,"51.919438","19.145136"
"Poland",2020-03-18,301,319,337,10,287,5,"51.919438","19.145136"
"Poland",2020-03-19,356,377,398,12,355,5,"51.919438","19.145136"
"Poland",2020-03-20,420,445,470,14,425,5,"51.919438","19.145136"
"Poland",2020-03-21,495,525,555,16,536,7,"51.919438","19.145136"
"Poland",2020-03-22,583,618,653,19,634,8,"51.919438","19.145136"
"Poland",2020-03-23,686,727,768,23,749,10,"51.919438","19.145136"
"Poland",2020-03-24,804,852,900,27,901,14,"51.919438","19.145136"
"Poland",2020-03-25,940,996,1052,31,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1096,1161,1226,36,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1273,1349,1425,42,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1472,1560,1648,49,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1695,1796,1897,56,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1942,2058,2174,64,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2212,2344,2476,73,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2505,2655,2805,83,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2819,2987,3155,93,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3149,3337,3525,104,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3493,3702,3911,116,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3845,4075,4305,127,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4202,4453,4704,139,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4556,4828,5100,151,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4903,5196,5489,162,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5237,5550,5863,173,5575,174,"51.919438","19.145136"
"Poland",2020-04-10,5556,5888,6220,184,NA,NA,"51.919438","19.145136"
"Poland",2020-04-11,5854,6204,6554,194,NA,NA,"51.919438","19.145136"
"Poland",2020-04-12,6132,6498,6864,203,NA,NA,"51.919438","19.145136"
"Poland",2020-04-13,6385,6766,7147,211,NA,NA,"51.919438","19.145136"
"Poland",2020-04-14,6614,7009,7404,219,NA,NA,"51.919438","19.145136"
"Poland",2020-04-15,6821,7228,7635,226,NA,NA,"51.919438","19.145136"
"Poland",2020-04-16,7003,7421,7839,232,NA,NA,"51.919438","19.145136"
