"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,33,54,75,6,0,0,"40.463667","0"
"Spain",2019-12-31,35,58,81,6,0,0,"40.463667","0"
"Spain",2020-01-01,38,63,88,6,0,0,"40.463667","0"
"Spain",2020-01-02,41,68,95,7,0,0,"40.463667","0"
"Spain",2020-01-03,45,74,103,8,0,0,"40.463667","0"
"Spain",2020-01-04,49,80,111,8,0,0,"40.463667","0"
"Spain",2020-01-05,52,86,120,9,0,0,"40.463667","0"
"Spain",2020-01-06,56,93,130,9,0,0,"40.463667","0"
"Spain",2020-01-07,61,101,141,10,0,0,"40.463667","0"
"Spain",2020-01-08,66,109,152,11,0,0,"40.463667","0"
"Spain",2020-01-09,72,118,164,12,0,0,"40.463667","0"
"Spain",2020-01-10,78,128,178,13,0,0,"40.463667","0"
"Spain",2020-01-11,84,138,192,14,0,0,"40.463667","0"
"Spain",2020-01-12,91,150,209,15,0,0,"40.463667","0"
"Spain",2020-01-13,98,162,226,17,0,0,"40.463667","0"
"Spain",2020-01-14,106,175,244,18,0,0,"40.463667","0"
"Spain",2020-01-15,115,190,265,19,0,0,"40.463667","0"
"Spain",2020-01-16,124,205,286,21,0,0,"40.463667","0"
"Spain",2020-01-17,135,222,309,23,0,0,"40.463667","0"
"Spain",2020-01-18,146,241,336,25,0,0,"40.463667","0"
"Spain",2020-01-19,158,260,362,26,0,0,"40.463667","0"
"Spain",2020-01-20,171,282,393,29,0,0,"40.463667","0"
"Spain",2020-01-21,185,305,425,31,0,0,"40.463667","0"
"Spain",2020-01-22,200,330,460,34,0,0,"40.463667","0"
"Spain",2020-01-23,216,357,498,36,0,0,"40.463667","0"
"Spain",2020-01-24,234,386,538,39,0,0,"40.463667","0"
"Spain",2020-01-25,253,418,583,43,0,0,"40.463667","0"
"Spain",2020-01-26,274,452,630,46,0,0,"40.463667","0"
"Spain",2020-01-27,296,489,682,50,0,0,"40.463667","0"
"Spain",2020-01-28,321,529,737,54,0,0,"40.463667","0"
"Spain",2020-01-29,347,573,799,58,0,0,"40.463667","0"
"Spain",2020-01-30,376,620,864,63,0,0,"40.463667","0"
"Spain",2020-01-31,407,671,935,68,1,0,"40.463667","0"
"Spain",2020-02-01,440,726,1012,74,1,0,"40.463667","0"
"Spain",2020-02-02,476,785,1094,80,1,0,"40.463667","0"
"Spain",2020-02-03,515,850,1185,87,1,0,"40.463667","0"
"Spain",2020-02-04,557,919,1281,94,1,0,"40.463667","0"
"Spain",2020-02-05,603,995,1387,101,1,0,"40.463667","0"
"Spain",2020-02-06,652,1076,1500,110,1,0,"40.463667","0"
"Spain",2020-02-07,706,1165,1624,119,1,0,"40.463667","0"
"Spain",2020-02-08,764,1260,1756,128,1,0,"40.463667","0"
"Spain",2020-02-09,827,1364,1901,139,2,0,"40.463667","0"
"Spain",2020-02-10,894,1475,2056,150,2,0,"40.463667","0"
"Spain",2020-02-11,968,1597,2226,163,2,0,"40.463667","0"
"Spain",2020-02-12,1048,1728,2408,176,2,0,"40.463667","0"
"Spain",2020-02-13,1133,1869,2605,190,2,0,"40.463667","0"
"Spain",2020-02-14,1227,2023,2819,206,2,0,"40.463667","0"
"Spain",2020-02-15,1327,2189,3051,223,2,0,"40.463667","0"
"Spain",2020-02-16,1436,2368,3300,241,2,0,"40.463667","0"
"Spain",2020-02-17,1554,2563,3572,261,2,0,"40.463667","0"
"Spain",2020-02-18,1681,2773,3865,282,2,0,"40.463667","0"
"Spain",2020-02-19,1819,3000,4181,306,2,0,"40.463667","0"
"Spain",2020-02-20,1969,3247,4525,331,2,0,"40.463667","0"
"Spain",2020-02-21,2130,3513,4896,358,2,0,"40.463667","0"
"Spain",2020-02-22,2305,3801,5297,387,2,0,"40.463667","0"
"Spain",2020-02-23,2494,4113,5732,419,2,0,"40.463667","0"
"Spain",2020-02-24,2699,4451,6203,453,3,0,"40.463667","0"
"Spain",2020-02-25,2920,4816,6712,491,7,0,"40.463667","0"
"Spain",2020-02-26,3159,5211,7263,531,12,0,"40.463667","0"
"Spain",2020-02-27,3419,5639,7859,574,25,0,"40.463667","0"
"Spain",2020-02-28,3699,6101,8503,621,34,0,"40.463667","0"
"Spain",2020-02-29,4003,6602,9201,672,66,0,"40.463667","0"
"Spain",2020-03-01,4331,7144,9957,728,83,0,"40.463667","0"
"Spain",2020-03-02,4687,7730,10773,787,114,0,"40.463667","0"
"Spain",2020-03-03,5071,8364,11657,852,151,1,"40.463667","0"
"Spain",2020-03-04,5487,9050,12613,922,200,3,"40.463667","0"
"Spain",2020-03-05,5938,9793,13648,998,261,5,"40.463667","0"
"Spain",2020-03-06,6425,10597,14769,1079,374,5,"40.463667","0"
"Spain",2020-03-07,6952,11466,15980,1168,430,5,"40.463667","0"
"Spain",2020-03-08,7522,12407,17292,1264,589,28,"40.463667","0"
"Spain",2020-03-09,8140,13425,18710,1367,1204,35,"40.463667","0"
"Spain",2020-03-10,8808,14527,20246,1480,1639,47,"40.463667","0"
"Spain",2020-03-11,9530,15719,21908,1601,2140,84,"40.463667","0"
"Spain",2020-03-12,10312,17008,23704,1732,3004,121,"40.463667","0"
"Spain",2020-03-13,11158,18404,25650,1875,4231,136,"40.463667","0"
"Spain",2020-03-14,12074,19914,27754,2028,5753,288,"40.463667","0"
"Spain",2020-03-15,13065,21548,30031,2195,7753,309,"40.463667","0"
"Spain",2020-03-16,14137,23316,32495,2375,9191,491,"40.463667","0"
"Spain",2020-03-17,15297,25230,35163,2570,11178,598,"40.463667","0"
"Spain",2020-03-18,16552,27300,38048,2781,13716,767,"40.463667","0"
"Spain",2020-03-19,17910,29540,41170,3009,17147,1002,"40.463667","0"
"Spain",2020-03-20,19380,31964,44548,3256,19980,1326,"40.463667","0"
"Spain",2020-03-21,20970,34587,48204,3523,24926,1720,"40.463667","0"
"Spain",2020-03-22,22691,37425,52159,3812,28572,2182,"40.463667","0"
"Spain",2020-03-23,24553,40496,56439,4125,33089,2696,"40.463667","0"
"Spain",2020-03-24,26567,43818,61069,4463,39673,3434,"40.463667","0"
"Spain",2020-03-25,28747,47414,66081,4830,47610,4089,"40.463667","0"
"Spain",2020-03-26,31106,51305,71504,5226,56188,4858,"40.463667","0"
"Spain",2020-03-27,33659,55515,77371,5655,64059,5690,"40.463667","0"
"Spain",2020-03-28,36421,60070,83719,6119,72248,6528,"40.463667","0"
"Spain",2020-03-29,39409,64999,90589,6621,78797,7340,"40.463667","0"
"Spain",2020-03-30,42642,70332,98022,7164,85195,8189,"40.463667","0"
"Spain",2020-03-31,46142,76104,106066,7752,94417,9053,"40.463667","0"
"Spain",2020-04-01,49928,82348,114768,8388,102136,10003,"40.463667","0"
"Spain",2020-04-02,54025,89106,124187,9076,110238,10935,"40.463667","0"
"Spain",2020-04-03,58458,96417,134376,9821,117710,11744,"40.463667","0"
"Spain",2020-04-04,63255,104329,145403,10627,124736,12418,"40.463667","0"
"Spain",2020-04-05,68446,112890,157334,11499,130759,13055,"40.463667","0"
"Spain",2020-04-06,74062,122153,170244,12443,135032,13798,"40.463667","0"
"Spain",2020-04-07,80139,132176,184213,13464,140510,14555,"40.463667","0"
"Spain",2020-04-08,86715,143022,199329,14568,146690,15238,"40.463667","0"
"Spain",2020-04-09,93830,154758,215686,15764,152446,15843,"40.463667","0"
"Spain",2020-04-10,101530,167457,233384,17057,157022,16353,"40.463667","0"
