"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,10,12,14,0,0,0,"33.854721","35.862285"
