"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,0,0,0,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,0,0,0,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,0,0,0,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,0,0,0,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,0,0,0,0,42,0,"15.870032","100.992541"
"Thailand",2020-02-29,0,0,0,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,0,0,0,0,43,1,"15.870032","100.992541"
"Thailand",2020-03-02,1,1,1,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,1,1,1,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-04,1,1,1,0,47,1,"15.870032","100.992541"
"Thailand",2020-03-05,2,2,2,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-06,2,3,4,0,50,1,"15.870032","100.992541"
"Thailand",2020-03-07,3,4,5,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,5,6,7,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,7,9,11,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-10,10,13,16,0,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,15,20,25,0,70,1,"15.870032","100.992541"
"Thailand",2020-03-12,21,28,35,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-13,31,41,51,0,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,45,59,73,0,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,65,85,105,0,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,91,120,149,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,128,168,208,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,177,233,289,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,240,316,392,2,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,318,418,518,2,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,409,538,667,3,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,509,669,829,3,721,1,"15.870032","100.992541"
"Thailand",2020-03-23,610,802,994,4,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,707,930,1153,5,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,793,1043,1293,5,1045,4,"15.870032","100.992541"
"Thailand",2020-03-26,866,1139,1412,6,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,924,1215,1506,6,1136,5,"15.870032","100.992541"
"Thailand",2020-03-28,968,1273,1578,6,1245,6,"15.870032","100.992541"
"Thailand",2020-03-29,1001,1317,1633,7,1388,7,"15.870032","100.992541"
"Thailand",2020-03-30,1025,1348,1671,7,NA,NA,"15.870032","100.992541"
"Thailand",2020-03-31,1042,1371,1700,7,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-01,1054,1387,1720,7,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-02,1063,1398,1733,7,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-03,1068,1405,1742,7,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1073,1411,1749,7,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,1075,1414,1753,7,NA,NA,"15.870032","100.992541"
