"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,157,280,403,10,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,162,288,414,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,165,295,425,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,170,303,436,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,174,310,446,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,178,318,458,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,183,327,471,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,188,335,482,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,193,344,495,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,198,353,508,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,203,362,521,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,208,371,534,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,214,381,548,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,219,391,563,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,225,401,577,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,231,411,591,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,237,422,607,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,243,433,623,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,249,444,639,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,255,455,655,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,262,467,672,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,269,479,689,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,276,492,708,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,283,504,725,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,290,517,744,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,298,531,764,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,305,544,783,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,314,559,804,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,321,573,825,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,330,588,846,21,0,0,"49.817492","15.472962"
