"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,8,8,8,1,0,0,"32.427908","53.688046"
"Iran",2020-01-08,9,9,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,10,10,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,12,13,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,15,16,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,17,18,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,19,20,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,21,22,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,24,25,26,2,0,0,"32.427908","53.688046"
"Iran",2020-01-18,27,28,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,30,31,32,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,32,34,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,36,38,40,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,41,43,45,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,46,48,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,51,53,55,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,56,59,62,4,0,0,"32.427908","53.688046"
"Iran",2020-01-26,63,66,69,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,71,74,77,5,0,0,"32.427908","53.688046"
"Iran",2020-01-28,78,82,86,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,88,92,96,6,0,0,"32.427908","53.688046"
"Iran",2020-01-30,97,102,107,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,109,114,119,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,121,127,133,8,0,0,"32.427908","53.688046"
"Iran",2020-02-02,136,142,148,9,0,0,"32.427908","53.688046"
"Iran",2020-02-03,151,158,165,10,0,0,"32.427908","53.688046"
"Iran",2020-02-04,168,176,184,11,0,0,"32.427908","53.688046"
"Iran",2020-02-05,187,196,205,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,209,219,229,14,0,0,"32.427908","53.688046"
"Iran",2020-02-07,233,244,255,16,0,0,"32.427908","53.688046"
"Iran",2020-02-08,260,272,284,17,0,0,"32.427908","53.688046"
"Iran",2020-02-09,291,304,317,19,0,0,"32.427908","53.688046"
"Iran",2020-02-10,323,338,353,21,0,0,"32.427908","53.688046"
"Iran",2020-02-11,360,377,394,24,0,0,"32.427908","53.688046"
"Iran",2020-02-12,402,421,440,27,0,0,"32.427908","53.688046"
"Iran",2020-02-13,448,469,490,30,0,0,"32.427908","53.688046"
"Iran",2020-02-14,500,523,546,33,0,0,"32.427908","53.688046"
"Iran",2020-02-15,557,583,609,37,0,0,"32.427908","53.688046"
"Iran",2020-02-16,621,650,679,41,0,0,"32.427908","53.688046"
"Iran",2020-02-17,692,724,756,46,0,0,"32.427908","53.688046"
"Iran",2020-02-18,771,807,843,51,0,2,"32.427908","53.688046"
"Iran",2020-02-19,859,899,939,57,2,2,"32.427908","53.688046"
"Iran",2020-02-20,957,1001,1045,64,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1067,1116,1165,71,18,5,"32.427908","53.688046"
