"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,33,44,55,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,39,52,65,4,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,44,59,74,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,49,66,83,5,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,54,73,92,6,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,59,79,99,6,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,62,84,106,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,65,88,111,7,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,67,91,115,7,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,70,94,118,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,71,96,121,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,73,98,123,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,73,99,125,8,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,74,100,126,8,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,74,100,126,8,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,75,101,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,75,101,127,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,76,102,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,76,102,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,76,102,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,76,102,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,76,102,128,8,NA,NA,"10.691803","0"
