"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,14,24,34,1,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,15,25,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,15,25,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,15,26,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,16,27,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,16,28,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,17,29,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,17,29,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,17,30,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,18,31,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,19,32,45,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,19,33,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,20,34,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,20,35,50,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,21,36,51,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,21,37,53,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,22,38,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,23,39,55,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,23,40,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,24,41,58,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,24,42,60,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,25,43,61,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,26,45,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,27,46,65,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,27,47,67,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,28,49,70,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,29,50,71,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,30,51,72,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,31,53,75,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,31,54,77,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,33,56,79,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,33,57,81,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,34,59,84,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,35,61,87,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,37,63,89,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,37,64,91,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,38,66,94,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,39,68,97,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,41,70,99,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,42,72,102,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,43,74,105,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,44,76,108,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,45,78,111,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,47,81,115,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,48,83,118,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,49,85,121,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,51,88,125,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,52,90,128,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,54,93,132,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,55,95,135,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,57,98,139,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,59,101,143,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,60,104,148,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,62,107,152,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,64,110,156,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,66,113,160,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,67,116,165,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,69,119,169,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,71,123,175,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,73,126,179,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,75,130,185,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,77,133,189,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,80,137,194,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,82,141,200,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,84,145,206,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,87,149,211,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,89,154,219,5,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,92,158,224,5,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,94,162,230,5,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,97,167,237,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,100,172,244,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,103,177,251,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,106,182,258,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,109,187,265,6,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,111,192,273,6,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,115,198,281,6,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,118,203,288,6,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,121,209,297,6,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,125,215,305,6,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,128,221,314,7,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,132,227,322,7,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,136,234,332,7,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,140,241,342,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,143,247,351,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,147,254,361,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,152,262,372,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,156,269,382,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,161,277,393,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,165,285,405,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,170,293,416,9,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,175,301,427,9,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,180,310,440,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,185,318,451,10,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,190,328,466,10,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,196,337,478,10,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,201,346,491,10,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,207,356,505,11,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,212,366,520,11,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,219,377,535,11,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,225,388,551,12,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,232,399,566,12,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,238,410,582,12,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,245,422,599,13,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,252,434,616,13,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,259,446,633,13,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,266,459,652,14,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,274,472,670,14,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,282,485,688,14,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,290,499,708,15,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,298,513,728,15,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,307,528,749,16,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,315,543,771,16,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,324,558,792,17,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,333,574,815,17,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,343,590,837,18,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,352,607,862,18,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,363,625,887,19,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,373,642,911,19,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,384,661,938,20,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,394,679,964,20,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,406,699,992,21,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,417,719,1021,21,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,429,739,1049,22,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,441,760,1079,23,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,454,782,1110,23,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,467,804,1141,24,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,480,827,1174,25,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,493,850,1207,25,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,508,875,1242,26,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,523,900,1277,27,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,537,925,1313,28,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,552,951,1350,28,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,568,979,1390,29,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,584,1006,1428,30,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,601,1035,1469,31,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,618,1064,1510,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-14,636,1095,1554,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,654,1126,1598,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,672,1158,1644,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-17,691,1191,1691,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-18,711,1225,1739,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-19,732,1260,1788,38,NA,NA,"33.854721","35.862285"
