"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,5195,7812,10429,465,0,0,"37.09024","0"
"United.States",2019-12-31,5403,8124,10845,483,0,0,"37.09024","0"
"United.States",2020-01-01,5619,8449,11279,503,0,0,"37.09024","0"
"United.States",2020-01-02,5844,8787,11730,523,0,0,"37.09024","0"
"United.States",2020-01-03,6077,9138,12199,544,0,0,"37.09024","0"
"United.States",2020-01-04,6320,9503,12686,565,0,0,"37.09024","0"
"United.States",2020-01-05,6572,9883,13194,588,0,0,"37.09024","0"
"United.States",2020-01-06,6835,10278,13721,612,0,0,"37.09024","0"
"United.States",2020-01-07,7108,10688,14268,636,0,0,"37.09024","0"
"United.States",2020-01-08,7392,11116,14840,661,0,0,"37.09024","0"
"United.States",2020-01-09,7688,11560,15432,688,0,0,"37.09024","0"
"United.States",2020-01-10,7995,12022,16049,715,0,0,"37.09024","0"
"United.States",2020-01-11,8315,12503,16691,744,0,0,"37.09024","0"
"United.States",2020-01-12,8647,13002,17357,774,0,0,"37.09024","0"
"United.States",2020-01-13,8992,13522,18052,805,0,0,"37.09024","0"
"United.States",2020-01-14,9351,14062,18773,837,0,0,"37.09024","0"
"United.States",2020-01-15,9725,14624,19523,870,0,0,"37.09024","0"
"United.States",2020-01-16,10114,15209,20304,905,0,0,"37.09024","0"
"United.States",2020-01-17,10519,15817,21115,941,0,0,"37.09024","0"
"United.States",2020-01-18,10939,16449,21959,979,0,0,"37.09024","0"
"United.States",2020-01-19,11376,17106,22836,1018,0,0,"37.09024","0"
"United.States",2020-01-20,11831,17790,23749,1059,1,0,"37.09024","0"
"United.States",2020-01-21,12304,18501,24698,1101,1,0,"37.09024","0"
"United.States",2020-01-22,12796,19241,25686,1145,1,0,"37.09024","0"
"United.States",2020-01-23,13307,20010,26713,1191,1,0,"37.09024","0"
"United.States",2020-01-24,13838,20809,27780,1238,2,0,"37.09024","0"
"United.States",2020-01-25,14392,21641,28890,1288,2,0,"37.09024","0"
"United.States",2020-01-26,14967,22506,30045,1339,5,0,"37.09024","0"
"United.States",2020-01-27,15565,23406,31247,1393,5,0,"37.09024","0"
"United.States",2020-01-28,16187,24341,32495,1448,5,0,"37.09024","0"
"United.States",2020-01-29,16834,25314,33794,1506,5,0,"37.09024","0"
"United.States",2020-01-30,17507,26326,35145,1566,6,0,"37.09024","0"
"United.States",2020-01-31,18207,27378,36549,1629,7,0,"37.09024","0"
"United.States",2020-02-01,18934,28472,38010,1694,8,0,"37.09024","0"
"United.States",2020-02-02,19691,29610,39529,1762,11,0,"37.09024","0"
"United.States",2020-02-03,20478,30793,41108,1832,11,0,"37.09024","0"
"United.States",2020-02-04,21297,32024,42751,1905,11,0,"37.09024","0"
"United.States",2020-02-05,22148,33304,44460,1982,12,0,"37.09024","0"
"United.States",2020-02-06,23033,34635,46237,2061,12,0,"37.09024","0"
"United.States",2020-02-07,23954,36020,48086,2143,12,0,"37.09024","0"
"United.States",2020-02-08,24911,37459,50007,2229,12,0,"37.09024","0"
"United.States",2020-02-09,25906,38956,52006,2318,12,0,"37.09024","0"
"United.States",2020-02-10,26942,40513,54084,2411,13,0,"37.09024","0"
"United.States",2020-02-11,28019,42133,56247,2507,13,0,"37.09024","0"
"United.States",2020-02-12,29139,43817,58495,2607,14,0,"37.09024","0"
"United.States",2020-02-13,30304,45568,60832,2711,15,0,"37.09024","0"
"United.States",2020-02-14,31515,47389,63263,2820,15,0,"37.09024","0"
"United.States",2020-02-15,32774,49283,65792,2932,15,0,"37.09024","0"
"United.States",2020-02-16,34084,51253,68422,3050,15,0,"37.09024","0"
"United.States",2020-02-17,35446,53301,71156,3171,15,0,"37.09024","0"
"United.States",2020-02-18,36863,55432,74001,3298,15,0,"37.09024","0"
"United.States",2020-02-19,38336,57647,76958,3430,15,0,"37.09024","0"
"United.States",2020-02-20,39869,59951,80033,3567,16,0,"37.09024","0"
"United.States",2020-02-21,41463,62348,83233,3710,35,0,"37.09024","0"
"United.States",2020-02-22,43119,64839,86559,3858,35,0,"37.09024","0"
"United.States",2020-02-23,44843,67431,90019,4012,35,0,"37.09024","0"
"United.States",2020-02-24,46635,70126,93617,4173,53,0,"37.09024","0"
"United.States",2020-02-25,48499,72929,97359,4339,53,0,"37.09024","0"
