"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,31,33,35,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,39,42,45,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,44,47,50,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,49,52,55,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,55,59,63,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,61,65,69,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,68,73,78,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,77,82,87,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,85,91,97,5,0,0,"39.074208","21.824312"
"Greece",2020-03-04,96,102,108,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,107,114,121,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,119,127,135,8,45,0,"39.074208","21.824312"
"Greece",2020-03-07,132,141,150,8,66,0,"39.074208","21.824312"
"Greece",2020-03-08,147,157,167,9,73,0,"39.074208","21.824312"
"Greece",2020-03-09,164,175,186,10,84,0,"39.074208","21.824312"
"Greece",2020-03-10,182,194,206,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,203,216,229,13,99,1,"39.074208","21.824312"
"Greece",2020-03-12,225,240,255,14,133,1,"39.074208","21.824312"
"Greece",2020-03-13,250,266,282,16,190,3,"39.074208","21.824312"
"Greece",2020-03-14,277,295,313,18,228,4,"39.074208","21.824312"
"Greece",2020-03-15,306,326,346,19,331,4,"39.074208","21.824312"
"Greece",2020-03-16,338,360,382,21,352,5,"39.074208","21.824312"
"Greece",2020-03-17,372,397,422,24,387,5,"39.074208","21.824312"
"Greece",2020-03-18,410,437,464,26,418,5,"39.074208","21.824312"
"Greece",2020-03-19,451,481,511,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,495,528,561,31,495,13,"39.074208","21.824312"
"Greece",2020-03-21,542,578,614,34,530,15,"39.074208","21.824312"
"Greece",2020-03-22,593,632,671,38,624,17,"39.074208","21.824312"
"Greece",2020-03-23,646,689,732,41,695,20,"39.074208","21.824312"
"Greece",2020-03-24,703,749,795,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,763,813,863,48,821,26,"39.074208","21.824312"
"Greece",2020-03-26,825,879,933,52,892,28,"39.074208","21.824312"
"Greece",2020-03-27,890,949,1008,56,966,32,"39.074208","21.824312"
"Greece",2020-03-28,958,1021,1084,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1027,1095,1163,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1098,1170,1242,70,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1170,1247,1324,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1243,1325,1407,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1316,1403,1490,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1390,1481,1572,88,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1462,1558,1654,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1533,1634,1735,97,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1603,1708,1813,102,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1670,1780,1890,106,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1736,1850,1964,110,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1799,1917,2035,114,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1860,1982,2104,118,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1917,2043,2169,121,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1970,2100,2230,125,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2021,2154,2287,128,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2069,2205,2341,131,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2114,2253,2392,134,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2155,2297,2439,137,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2194,2338,2482,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2228,2375,2522,141,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2410,2559,143,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2291,2442,2593,145,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2318,2471,2624,147,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2344,2498,2652,149,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2366,2522,2678,150,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2387,2544,2701,151,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2406,2564,2722,152,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2423,2582,2741,154,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2438,2598,2758,154,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2452,2613,2774,155,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2464,2626,2788,156,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2475,2638,2801,157,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2485,2649,2813,158,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2495,2659,2823,158,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2502,2667,2832,159,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2510,2675,2840,159,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2516,2682,2848,159,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2523,2689,2855,160,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2528,2694,2860,160,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2532,2699,2866,160,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2537,2704,2871,161,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2541,2708,2875,161,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2545,2712,2879,161,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2547,2715,2883,161,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2550,2718,2886,162,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2552,2720,2888,162,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2555,2723,2891,162,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2557,2725,2893,162,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2559,2727,2895,162,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2560,2728,2896,162,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2561,2730,2899,162,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2562,2731,2900,162,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2563,2732,2901,162,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2564,2733,2902,162,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2565,2734,2903,163,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2566,2735,2904,163,NA,NA,"39.074208","21.824312"
"Greece",2020-05-25,2567,2736,2905,163,NA,NA,"39.074208","21.824312"
"Greece",2020-05-26,2567,2736,2905,163,NA,NA,"39.074208","21.824312"
"Greece",2020-05-27,2568,2737,2906,163,NA,NA,"39.074208","21.824312"
"Greece",2020-05-28,2569,2738,2907,163,NA,NA,"39.074208","21.824312"
"Greece",2020-05-29,2569,2738,2907,163,NA,NA,"39.074208","21.824312"
"Greece",2020-05-30,2569,2738,2907,163,NA,NA,"39.074208","21.824312"
