"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2019-12-30,1,1,1,0,0,NA,"0","0"
"Argentina",2019-12-31,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-01,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-02,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-03,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-04,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-05,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-06,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-07,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-08,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-09,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-10,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-11,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-12,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-13,3,4,5,0,0,NA,"0","0"
"Argentina",2020-01-14,3,4,5,0,0,NA,"0","0"
"Argentina",2020-01-15,3,4,5,0,0,NA,"0","0"
"Argentina",2020-01-16,3,4,5,0,0,NA,"0","0"
"Argentina",2020-01-17,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-18,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-19,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-20,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-21,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-22,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-23,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-24,7,8,9,0,0,NA,"0","0"
"Argentina",2020-01-25,8,9,10,0,0,NA,"0","0"
"Argentina",2020-01-26,8,9,10,0,0,NA,"0","0"
"Argentina",2020-01-27,9,10,11,0,0,NA,"0","0"
"Argentina",2020-01-28,10,11,12,1,0,NA,"0","0"
"Argentina",2020-01-29,10,11,12,1,0,NA,"0","0"
"Argentina",2020-01-30,10,12,14,1,0,NA,"0","0"
"Argentina",2020-01-31,11,13,15,1,0,NA,"0","0"
"Argentina",2020-02-01,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-02,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-03,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-04,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-05,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-06,18,21,24,1,0,NA,"0","0"
"Argentina",2020-02-07,19,22,25,1,0,NA,"0","0"
"Argentina",2020-02-08,21,24,27,1,0,NA,"0","0"
"Argentina",2020-02-09,23,26,29,1,0,NA,"0","0"
"Argentina",2020-02-10,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-11,26,30,34,1,0,NA,"0","0"
"Argentina",2020-02-12,28,32,36,2,0,NA,"0","0"
"Argentina",2020-02-13,30,34,38,2,0,NA,"0","0"
"Argentina",2020-02-14,32,37,42,2,0,NA,"0","0"
"Argentina",2020-02-15,35,40,45,2,0,NA,"0","0"
"Argentina",2020-02-16,37,43,49,2,0,NA,"0","0"
"Argentina",2020-02-17,40,46,52,2,0,NA,"0","0"
"Argentina",2020-02-18,43,49,55,2,0,NA,"0","0"
"Argentina",2020-02-19,46,53,60,3,0,NA,"0","0"
"Argentina",2020-02-20,50,57,64,3,0,NA,"0","0"
"Argentina",2020-02-21,53,61,69,3,0,NA,"0","0"
"Argentina",2020-02-22,57,66,75,3,0,NA,"0","0"
"Argentina",2020-02-23,62,71,80,4,0,NA,"0","0"
"Argentina",2020-02-24,66,76,86,4,0,NA,"0","0"
"Argentina",2020-02-25,71,82,93,4,0,NA,"0","0"
"Argentina",2020-02-26,77,88,99,4,0,NA,"0","0"
"Argentina",2020-02-27,82,94,106,5,0,NA,"0","0"
"Argentina",2020-02-28,88,101,114,5,0,NA,"0","0"
"Argentina",2020-02-29,95,109,123,5,0,NA,"0","0"
"Argentina",2020-03-01,102,117,132,6,0,NA,"0","0"
"Argentina",2020-03-02,110,126,142,6,0,0,"0","0"
"Argentina",2020-03-03,118,135,152,7,1,NA,"0","0"
"Argentina",2020-03-04,126,145,164,7,0,0,"0","0"
"Argentina",2020-03-05,136,156,176,8,2,0,"0","0"
"Argentina",2020-03-06,146,168,190,8,8,1,"0","0"
"Argentina",2020-03-07,157,180,203,9,9,1,"0","0"
"Argentina",2020-03-08,168,193,218,10,12,NA,"0","0"
"Argentina",2020-03-09,181,208,235,10,0,1,"0","0"
"Argentina",2020-03-10,194,223,252,11,19,NA,"0","0"
"Argentina",2020-03-11,208,239,270,12,0,1,"0","0"
"Argentina",2020-03-12,224,257,290,13,31,2,"0","0"
"Argentina",2020-03-13,240,276,312,14,34,2,"0","0"
"Argentina",2020-03-14,258,296,334,15,45,2,"0","0"
"Argentina",2020-03-15,277,318,359,16,56,2,"0","0"
"Argentina",2020-03-16,297,341,385,17,65,2,"0","0"
"Argentina",2020-03-17,318,365,412,18,79,2,"0","0"
"Argentina",2020-03-18,341,392,443,19,97,3,"0","0"
"Argentina",2020-03-19,366,420,474,21,128,3,"0","0"
"Argentina",2020-03-20,392,450,508,22,158,4,"0","0"
"Argentina",2020-03-21,420,482,544,24,225,4,"0","0"
"Argentina",2020-03-22,450,517,584,26,266,4,"0","0"
"Argentina",2020-03-23,481,553,625,27,301,6,"0","0"
"Argentina",2020-03-24,515,592,669,29,387,8,"0","0"
"Argentina",2020-03-25,552,634,716,31,502,12,"0","0"
"Argentina",2020-03-26,590,678,766,34,589,17,"0","0"
"Argentina",2020-03-27,631,725,819,36,690,19,"0","0"
"Argentina",2020-03-28,675,775,875,38,745,20,"0","0"
"Argentina",2020-03-29,721,828,935,41,820,24,"0","0"
"Argentina",2020-03-30,770,885,1000,44,966,24,"0","0"
"Argentina",2020-03-31,822,944,1066,47,966,31,"0","0"
