"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,7,7,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,7,7,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,8,8,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,8,8,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,9,9,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,13,14,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,17,18,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,18,19,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,20,21,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,22,23,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,24,25,26,1,0,0,"30.375321","69.345116"
