"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,10,13,16,0,3,0,"20.593684","78.96288"
"India",2020-03-01,13,16,19,0,3,0,"20.593684","78.96288"
"India",2020-03-02,14,18,22,1,5,0,"20.593684","78.96288"
"India",2020-03-03,16,21,26,1,6,0,"20.593684","78.96288"
"India",2020-03-04,20,25,30,1,28,0,"20.593684","78.96288"
"India",2020-03-05,23,29,35,1,29,0,"20.593684","78.96288"
"India",2020-03-06,27,34,41,1,31,0,"20.593684","78.96288"
"India",2020-03-07,31,40,49,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,37,47,57,1,0,0,"20.593684","78.96288"
"India",2020-03-09,42,54,66,2,44,0,"20.593684","78.96288"
"India",2020-03-10,50,64,78,2,50,0,"20.593684","78.96288"
"India",2020-03-11,58,74,90,2,73,1,"20.593684","78.96288"
"India",2020-03-12,68,87,106,3,75,2,"20.593684","78.96288"
"India",2020-03-13,80,102,124,3,83,2,"20.593684","78.96288"
"India",2020-03-14,93,119,145,4,90,2,"20.593684","78.96288"
"India",2020-03-15,109,139,169,4,93,3,"20.593684","78.96288"
"India",2020-03-16,127,162,197,5,125,3,"20.593684","78.96288"
"India",2020-03-17,149,190,231,6,137,3,"20.593684","78.96288"
"India",2020-03-18,174,222,270,7,165,4,"20.593684","78.96288"
"India",2020-03-19,203,259,315,8,191,4,"20.593684","78.96288"
"India",2020-03-20,238,303,368,9,231,4,"20.593684","78.96288"
"India",2020-03-21,278,354,430,11,320,7,"20.593684","78.96288"
"India",2020-03-22,325,414,503,13,439,9,"20.593684","78.96288"
"India",2020-03-23,379,484,589,15,492,9,"20.593684","78.96288"
"India",2020-03-24,443,565,687,17,562,13,"20.593684","78.96288"
"India",2020-03-25,518,661,804,20,649,17,"20.593684","78.96288"
"India",2020-03-26,605,772,939,24,724,19,"20.593684","78.96288"
"India",2020-03-27,708,903,1098,28,873,25,"20.593684","78.96288"
"India",2020-03-28,827,1055,1283,32,979,29,"20.593684","78.96288"
"India",2020-03-29,967,1233,1499,38,1071,32,"20.593684","78.96288"
"India",2020-03-30,1130,1441,1752,44,1251,35,"20.593684","78.96288"
"India",2020-03-31,1320,1684,2048,52,1397,50,"20.593684","78.96288"
"India",2020-04-01,1544,1969,2394,60,1965,56,"20.593684","78.96288"
"India",2020-04-02,1804,2301,2798,70,2301,68,"20.593684","78.96288"
"India",2020-04-03,2108,2689,3270,82,2902,77,"20.593684","78.96288"
"India",2020-04-04,2464,3143,3822,96,3374,109,"20.593684","78.96288"
"India",2020-04-05,2881,3674,4467,112,4067,114,"20.593684","78.96288"
"India",2020-04-06,3367,4294,5221,131,4421,149,"20.593684","78.96288"
"India",2020-04-07,3935,5019,6103,154,5194,164,"20.593684","78.96288"
"India",2020-04-08,4599,5866,7133,179,5360,164,"20.593684","78.96288"
"India",2020-04-09,5375,6856,8337,210,NA,NA,"20.593684","78.96288"
"India",2020-04-10,6283,8013,9743,245,NA,NA,"20.593684","78.96288"
"India",2020-04-11,7343,9365,11387,287,NA,NA,"20.593684","78.96288"
"India",2020-04-12,8581,10945,13309,335,NA,NA,"20.593684","78.96288"
"India",2020-04-13,10030,12793,15556,391,NA,NA,"20.593684","78.96288"
"India",2020-04-14,11723,14952,18181,457,NA,NA,"20.593684","78.96288"
"India",2020-04-15,13702,17476,21250,535,NA,NA,"20.593684","78.96288"
