"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,1,2,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,2,4,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,2,4,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,2,4,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,3,5,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,3,5,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,3,5,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,4,6,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,4,6,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,4,6,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,4,7,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,4,7,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,5,8,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,5,9,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,5,9,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,6,10,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,7,11,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,7,12,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,7,12,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,8,13,18,0,0,0,"40.143105","47.576927"
