"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-03-08,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-09,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-10,1,1,1,0,0,0,"0","0"
"Bolivia",2020-03-11,1,1,1,0,2,0,"0","0"
"Bolivia",2020-03-12,2,2,2,0,3,0,"0","0"
"Bolivia",2020-03-13,2,2,2,0,10,0,"0","0"
"Bolivia",2020-03-14,2,3,4,0,10,NA,"0","0"
"Bolivia",2020-03-15,3,4,5,0,0,0,"0","0"
"Bolivia",2020-03-16,4,5,6,0,11,0,"0","0"
"Bolivia",2020-03-17,6,7,8,0,12,0,"0","0"
"Bolivia",2020-03-18,7,9,11,1,12,0,"0","0"
"Bolivia",2020-03-19,10,12,14,1,15,0,"0","0"
"Bolivia",2020-03-20,12,15,18,1,19,0,"0","0"
"Bolivia",2020-03-21,16,20,24,1,20,0,"0","0"
"Bolivia",2020-03-22,20,25,30,2,27,0,"0","0"
"Bolivia",2020-03-23,26,32,38,2,28,0,"0","0"
"Bolivia",2020-03-24,33,40,47,3,32,0,"0","0"
"Bolivia",2020-03-25,40,49,58,3,39,0,"0","0"
"Bolivia",2020-03-26,48,59,70,4,61,0,"0","0"
"Bolivia",2020-03-27,57,70,83,5,74,0,"0","0"
"Bolivia",2020-03-28,66,81,96,6,81,3,"0","0"
"Bolivia",2020-03-29,76,93,110,6,96,6,"0","0"
"Bolivia",2020-03-30,85,104,123,7,107,7,"0","0"
"Bolivia",2020-03-31,93,114,135,8,115,8,"0","0"
"Bolivia",2020-04-01,100,123,146,8,123,9,"0","0"
