"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,89921,113958,137995,6212,27,0,"0","0"
"World",2019-12-31,92289,116959,141629,6837,27,0,"0","0"
"World",2020-01-01,94720,120039,145358,5090,27,0,"0","0"
"World",2020-01-02,97214,123200,149186,10213,44,0,"0","0"
"World",2020-01-03,99774,126444,153114,3147,44,0,"0","0"
"World",2020-01-04,102401,129773,157145,3443,59,0,"0","0"
"World",2020-01-05,105097,133190,161283,1849,59,0,"0","0"
"World",2020-01-06,107864,136697,165530,2844,59,0,"0","0"
"World",2020-01-07,110704,140296,169888,7648,59,0,"0","0"
"World",2020-01-08,113620,143991,174362,7849,59,0,"0","0"
"World",2020-01-09,116611,147782,178953,8639,59,1,"0","0"
"World",2020-01-10,119681,151673,183665,6432,59,1,"0","0"
"World",2020-01-11,122833,155667,188501,12905,59,1,"0","0"
"World",2020-01-12,126067,159766,193465,3976,60,1,"0","0"
"World",2020-01-13,129387,163973,198559,4350,60,2,"0","0"
"World",2020-01-14,132793,168290,203787,2337,61,2,"0","0"
"World",2020-01-15,136290,172722,209154,3593,61,2,"0","0"
"World",2020-01-16,139879,177270,214661,9664,66,2,"0","0"
"World",2020-01-17,143562,181937,220312,9918,83,3,"0","0"
"World",2020-01-18,147342,186728,226114,10916,219,3,"0","0"
"World",2020-01-19,151222,191645,232068,8127,239,6,"0","0"
"World",2020-01-20,155204,196691,238178,16306,392,17,"0","0"
"World",2020-01-21,159290,201870,244450,5024,534,17,"0","0"
"World",2020-01-22,163484,207185,250886,5497,631,26,"0","0"
"World",2020-01-23,167790,212641,257492,2952,897,41,"0","0"
"World",2020-01-24,172208,218240,264272,4540,1350,56,"0","0"
"World",2020-01-25,176742,223987,271232,12210,2023,81,"0","0"
"World",2020-01-26,181396,229884,278372,12532,2820,106,"0","0"
"World",2020-01-27,186172,235937,285702,13792,4587,132,"0","0"
"World",2020-01-28,191074,242150,293226,10268,6067,170,"0","0"
"World",2020-01-29,196105,248526,300947,20603,7823,213,"0","0"
"World",2020-01-30,201269,255070,308871,6348,9826,259,"0","0"
"World",2020-01-31,206569,261786,317003,6946,11946,305,"0","0"
"World",2020-02-01,212008,268679,325350,3730,14554,362,"0","0"
"World",2020-02-02,217590,275754,333918,5737,17372,427,"0","0"
"World",2020-02-03,223320,283015,342710,15428,20615,493,"0","0"
"World",2020-02-04,229200,290467,351734,15834,24522,565,"0","0"
"World",2020-02-05,235235,298115,360995,17427,28273,638,"0","0"
"World",2020-02-06,241429,305965,370501,12975,31491,724,"0","0"
"World",2020-02-07,247787,314022,380257,26033,34933,813,"0","0"
"World",2020-02-08,254311,322290,390269,8021,37552,910,"0","0"
"World",2020-02-09,261007,330776,400545,8776,40540,1018,"0","0"
"World",2020-02-10,267880,339486,411092,4713,43105,1115,"0","0"
"World",2020-02-11,274933,348425,421917,7249,45177,1370,"0","0"
"World",2020-02-12,282173,357600,433027,19494,60328,1383,"0","0"
"World",2020-02-13,289603,367016,444429,20007,64543,1527,"0","0"
"World",2020-02-14,297229,376680,456131,22020,67103,1669,"0","0"
"World",2020-02-15,305055,386598,468141,16394,69265,1775,"0","0"
"World",2020-02-16,313087,396778,480469,32893,71332,1873,"0","0"
"World",2020-02-17,321331,407225,493119,10135,73327,2012,"0","0"
"World",2020-02-18,329792,417948,506104,11089,75191,2128,"0","0"
"World",2020-02-19,338476,428953,519430,5956,75723,2247,"0","0"
"World",2020-02-20,347388,440248,533108,9159,76719,2359,"0","0"
"World",2020-02-21,356535,451840,547145,24631,77804,2463,"0","0"
"World",2020-02-22,365924,463738,561552,25280,78812,2619,"0","0"
"World",2020-02-23,375558,475948,576338,27822,79339,2698,"0","0"
"World",2020-02-24,385448,488481,591514,20714,80132,2762,"0","0"
"World",2020-02-25,395597,501343,607089,41562,80997,2800,"0","0"
"World",2020-02-26,406013,514544,623075,12806,82106,2857,"0","0"
"World",2020-02-27,416704,528092,639480,14011,83375,2921,"0","0"
"World",2020-02-28,427677,541998,656319,7525,85223,2979,"0","0"
"World",2020-02-29,438938,556269,673600,11573,87042,3046,"0","0"
"World",2020-03-01,450495,570916,691337,31122,89121,3118,"0","0"
"World",2020-03-02,462357,585949,709541,31942,90943,3202,"0","0"
"World",2020-03-03,474532,601378,728224,35155,93193,3282,"0","0"
"World",2020-03-04,487027,617213,747399,26173,95464,3384,"0","0"
"World",2020-03-05,499851,633465,767079,52515,98442,3488,"0","0"
"World",2020-03-06,513013,650145,787277,16181,102524,3585,"0","0"
"World",2020-03-07,526521,667264,808007,17703,106488,3813,"0","0"
"World",2020-03-08,540385,684834,829283,9508,110633,4021,"0","0"
"World",2020-03-09,554613,702866,851119,14623,115331,4293,"0","0"
"World",2020-03-10,569217,721373,873529,39324,120250,4619,"0","0"
"World",2020-03-11,584205,740368,896531,40360,127785,4968,"0","0"
"World",2020-03-12,599588,759863,920138,44419,136806,5407,"0","0"
"World",2020-03-13,615376,779871,944366,33071,146675,5768,"0","0"
"World",2020-03-14,631580,800406,969232,66355,158808,6514,"0","0"
"World",2020-03-15,648210,821481,994752,20445,171165,7112,"0","0"
"World",2020-03-16,665278,843112,1020946,22369,184905,7912,"0","0"
"World",2020-03-17,682795,865312,1047829,12014,201363,8854,"0","0"
"World",2020-03-18,700775,888097,1075419,18476,221172,9897,"0","0"
"World",2020-03-19,719226,911481,1103736,49688,251542,11266,"0","0"
"World",2020-03-20,738165,935482,1132799,50996,282895,12966,"0","0"
"World",2020-03-21,757601,960114,1162627,56125,316942,14607,"0","0"
"World",2020-03-22,777550,985395,1193240,41786,350942,16387,"0","0"
"World",2020-03-23,798023,1011341,1224659,83842,393837,18651,"0","0"
"World",2020-03-24,819036,1037971,1256906,25833,434723,21224,"0","0"
"World",2020-03-25,840602,1065302,1290002,28264,486947,23973,"0","0"
