"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,31,33,35,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,37,40,43,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,42,45,48,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,46,49,52,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,51,55,59,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,56,60,64,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,63,67,71,3,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,69,74,79,3,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,77,82,87,4,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,84,90,96,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,93,100,107,5,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,103,110,117,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,114,122,130,5,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,125,134,143,6,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,138,148,158,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,153,164,175,7,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,169,181,193,8,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,187,200,213,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,205,220,235,10,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,227,243,259,11,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,250,268,286,12,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,275,295,315,13,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,304,325,346,15,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,333,357,381,16,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,367,393,419,18,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,403,432,461,19,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,443,474,505,21,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,487,521,555,23,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,533,571,609,26,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,584,625,666,28,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,639,684,729,31,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,699,748,797,34,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,763,817,871,37,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,832,891,950,40,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,906,970,1034,44,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,985,1055,1125,48,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1069,1145,1221,52,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1159,1241,1323,56,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1254,1343,1432,61,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1354,1450,1546,65,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1460,1563,1666,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1570,1681,1792,76,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1685,1804,1923,81,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1804,1932,2060,87,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1927,2064,2201,93,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2054,2200,2346,99,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2184,2339,2494,105,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2317,2481,2645,112,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2450,2624,2798,118,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2586,2769,2952,125,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2721,2914,3107,131,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2856,3058,3260,138,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2990,3202,3414,144,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3123,3344,3565,151,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3253,3483,3713,157,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3380,3619,3858,163,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3504,3752,4000,169,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3623,3880,4137,175,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3738,4003,4268,180,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3849,4122,4395,186,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3955,4235,4515,191,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4056,4343,4630,196,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4151,4445,4739,200,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4242,4542,4842,205,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4326,4632,4938,209,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4406,4718,5030,213,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4480,4797,5114,216,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4550,4872,5194,220,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4614,4941,5268,223,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4674,5005,5336,225,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4729,5064,5399,228,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4780,5119,5458,231,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,4828,5170,5512,233,5327,240,"61.92411","25.7481511"
"Finland",2020-05-05,4871,5216,5561,235,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-06,4911,5259,5607,237,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-07,4948,5298,5648,239,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-08,4981,5334,5687,240,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-09,5012,5367,5722,242,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-10,5040,5397,5754,243,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-11,5065,5424,5783,244,NA,NA,"61.92411","25.7481511"
