"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-18,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-19,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-20,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-21,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-22,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-23,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-24,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-25,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-26,6,7,8,0,0,0,"23.634501","0"
"Mexico",2020-02-27,7,8,9,0,0,0,"23.634501","0"
"Mexico",2020-02-28,8,9,10,1,2,0,"23.634501","0"
"Mexico",2020-02-29,10,11,12,1,4,0,"23.634501","0"
"Mexico",2020-03-01,11,12,13,1,5,NA,"23.634501","0"
"Mexico",2020-03-02,13,14,15,1,0,NA,"23.634501","0"
"Mexico",2020-03-03,15,17,19,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,18,20,22,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,21,23,25,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,24,27,30,2,0,NA,"23.634501","0"
"Mexico",2020-03-07,28,31,34,2,0,0,"23.634501","0"
"Mexico",2020-03-08,34,37,40,2,7,NA,"23.634501","0"
"Mexico",2020-03-09,39,43,47,3,0,NA,"23.634501","0"
"Mexico",2020-03-10,45,50,55,3,0,0,"23.634501","0"
"Mexico",2020-03-11,53,58,63,4,11,0,"23.634501","0"
"Mexico",2020-03-12,62,68,74,4,16,0,"23.634501","0"
"Mexico",2020-03-13,72,80,88,5,26,0,"23.634501","0"
"Mexico",2020-03-14,84,93,102,6,41,0,"23.634501","0"
"Mexico",2020-03-15,98,108,118,7,53,0,"23.634501","0"
"Mexico",2020-03-16,114,126,138,8,82,0,"23.634501","0"
"Mexico",2020-03-17,133,147,161,9,93,0,"23.634501","0"
"Mexico",2020-03-18,156,172,188,10,118,0,"23.634501","0"
"Mexico",2020-03-19,181,200,219,12,164,2,"23.634501","0"
"Mexico",2020-03-20,211,233,255,14,203,2,"23.634501","0"
"Mexico",2020-03-21,245,271,297,16,251,2,"23.634501","0"
"Mexico",2020-03-22,285,315,345,19,316,4,"23.634501","0"
"Mexico",2020-03-23,331,366,401,22,367,5,"23.634501","0"
"Mexico",2020-03-24,385,425,465,26,405,5,"23.634501","0"
"Mexico",2020-03-25,446,493,540,30,475,8,"23.634501","0"
"Mexico",2020-03-26,517,571,625,35,585,12,"23.634501","0"
"Mexico",2020-03-27,599,661,723,40,717,16,"23.634501","0"
"Mexico",2020-03-28,691,763,835,46,848,20,"23.634501","0"
"Mexico",2020-03-29,797,880,963,53,993,28,"23.634501","0"
"Mexico",2020-03-30,917,1013,1109,61,1094,29,"23.634501","0"
"Mexico",2020-03-31,1053,1163,1273,70,1215,37,"23.634501","0"
"Mexico",2020-04-01,1206,1332,1458,81,1378,50,"23.634501","0"
"Mexico",2020-04-02,1377,1521,1665,92,1510,60,"23.634501","0"
"Mexico",2020-04-03,1569,1732,1895,105,1688,79,"23.634501","0"
"Mexico",2020-04-04,1780,1965,2150,119,1890,94,"23.634501","0"
"Mexico",2020-04-05,2011,2220,2429,135,2143,125,"23.634501","0"
"Mexico",2020-04-06,2262,2498,2734,151,2439,141,"23.634501","0"
"Mexico",2020-04-07,2534,2798,3062,170,2785,174,"23.634501","0"
"Mexico",2020-04-08,2824,3118,3412,189,3181,194,"23.634501","0"
"Mexico",2020-04-09,3131,3457,3783,210,3441,233,"23.634501","0"
"Mexico",2020-04-10,3451,3811,4171,231,3844,233,"23.634501","0"
"Mexico",2020-04-11,3783,4177,4571,253,NA,NA,"23.634501","0"
"Mexico",2020-04-12,4123,4552,4981,276,NA,NA,"23.634501","0"
"Mexico",2020-04-13,4465,4930,5395,299,NA,NA,"23.634501","0"
"Mexico",2020-04-14,4807,5308,5809,322,NA,NA,"23.634501","0"
"Mexico",2020-04-15,5144,5680,6216,344,NA,NA,"23.634501","0"
"Mexico",2020-04-16,5473,6043,6613,366,NA,NA,"23.634501","0"
"Mexico",2020-04-17,5790,6393,6996,388,NA,NA,"23.634501","0"
