"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-06,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-07,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-08,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-09,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-10,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-11,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-12,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-13,7,8,9,1,0,0,"0","0"
"Brazil",2020-02-14,8,9,10,1,0,0,"0","0"
"Brazil",2020-02-15,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-16,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-17,12,13,14,1,0,0,"0","0"
"Brazil",2020-02-18,14,16,18,1,0,0,"0","0"
"Brazil",2020-02-19,16,18,20,1,0,0,"0","0"
"Brazil",2020-02-20,19,21,23,1,0,0,"0","0"
"Brazil",2020-02-21,22,24,26,2,0,0,"0","0"
"Brazil",2020-02-22,25,28,31,2,0,0,"0","0"
"Brazil",2020-02-23,29,32,35,2,0,0,"0","0"
"Brazil",2020-02-24,33,37,41,2,0,0,"0","0"
"Brazil",2020-02-25,38,42,46,3,1,0,"0","0"
"Brazil",2020-02-26,44,49,54,3,1,0,"0","0"
"Brazil",2020-02-27,50,56,62,4,1,0,"0","0"
"Brazil",2020-02-28,58,65,72,4,1,0,"0","0"
"Brazil",2020-02-29,67,75,83,5,2,0,"0","0"
"Brazil",2020-03-01,78,87,96,6,2,NA,"0","0"
"Brazil",2020-03-02,90,100,110,6,0,NA,"0","0"
"Brazil",2020-03-03,104,116,128,7,0,0,"0","0"
"Brazil",2020-03-04,120,133,146,9,3,0,"0","0"
"Brazil",2020-03-05,139,154,169,10,8,0,"0","0"
"Brazil",2020-03-06,160,178,196,11,13,0,"0","0"
"Brazil",2020-03-07,184,205,226,13,13,0,"0","0"
"Brazil",2020-03-08,213,237,261,15,25,NA,"0","0"
"Brazil",2020-03-09,246,273,300,18,0,0,"0","0"
"Brazil",2020-03-10,283,315,347,20,34,0,"0","0"
"Brazil",2020-03-11,327,363,399,23,52,0,"0","0"
"Brazil",2020-03-12,377,419,461,27,77,0,"0","0"
"Brazil",2020-03-13,435,483,531,31,98,0,"0","0"
"Brazil",2020-03-14,501,557,613,36,121,0,"0","0"
"Brazil",2020-03-15,578,642,706,41,200,0,"0","0"
"Brazil",2020-03-16,666,740,814,48,234,1,"0","0"
"Brazil",2020-03-17,768,853,938,55,291,4,"0","0"
"Brazil",2020-03-18,884,982,1080,63,428,6,"0","0"
"Brazil",2020-03-19,1018,1131,1244,73,621,11,"0","0"
"Brazil",2020-03-20,1172,1302,1432,84,904,18,"0","0"
"Brazil",2020-03-21,1348,1498,1648,96,1128,25,"0","0"
"Brazil",2020-03-22,1551,1723,1895,111,1546,34,"0","0"
"Brazil",2020-03-23,1782,1980,2178,128,1891,46,"0","0"
"Brazil",2020-03-24,2046,2274,2502,146,2201,57,"0","0"
"Brazil",2020-03-25,2349,2610,2871,168,2433,77,"0","0"
"Brazil",2020-03-26,2694,2993,3292,193,2915,92,"0","0"
"Brazil",2020-03-27,3086,3429,3772,221,3417,114,"0","0"
"Brazil",2020-03-28,3531,3923,4315,253,3904,136,"0","0"
"Brazil",2020-03-29,4035,4484,4933,289,4256,159,"0","0"
"Brazil",2020-03-30,4606,5118,5630,330,4579,201,"0","0"
"Brazil",2020-03-31,5248,5831,6414,376,5717,241,"0","0"
"Brazil",2020-04-01,5969,6633,7297,427,6836,299,"0","0"
"Brazil",2020-04-02,6776,7529,8282,485,7910,359,"0","0"
"Brazil",2020-04-03,7674,8527,9380,549,9056,432,"0","0"
"Brazil",2020-04-04,8669,9633,10597,621,10278,486,"0","0"
"Brazil",2020-04-05,9766,10852,11938,699,11130,553,"0","0"
"Brazil",2020-04-06,10969,12188,13407,785,12056,667,"0","0"
"Brazil",2020-04-07,12279,13644,15009,879,13717,800,"0","0"
"Brazil",2020-04-08,13696,15219,16742,980,15927,941,"0","0"
"Brazil",2020-04-09,15217,16909,18601,1089,17857,1056,"0","0"
"Brazil",2020-04-10,16837,18709,20581,1205,19638,1124,"0","0"
"Brazil",2020-04-11,18547,20609,22671,1328,20727,1223,"0","0"
"Brazil",2020-04-12,20336,22597,24858,1456,22169,1328,"0","0"
"Brazil",2020-04-13,22191,24658,27125,1588,23430,1532,"0","0"
"Brazil",2020-04-14,24094,26773,29452,1725,25262,1736,"0","0"
"Brazil",2020-04-15,26028,28922,31816,1863,28320,1924,"0","0"
"Brazil",2020-04-16,27973,31083,34193,2002,30425,2141,"0","0"
"Brazil",2020-04-17,29909,33234,36559,2141,33682,2368,"0","0"
