"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,4,5,6,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,6,7,8,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,6,8,10,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,8,10,12,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,9,11,13,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,10,13,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,13,16,19,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,14,18,22,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,18,22,26,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,20,25,30,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,24,30,36,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,28,35,42,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,33,41,49,3,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,38,48,58,3,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,45,56,67,3,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,53,66,79,4,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,62,77,92,5,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,73,91,109,6,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,85,106,127,7,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,99,124,149,8,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,117,146,175,9,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,137,171,205,11,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,160,200,240,12,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,188,235,282,14,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,220,275,330,17,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,258,323,388,20,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,303,379,455,23,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,355,444,533,27,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,416,520,624,32,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,488,610,732,37,584,44,"28.033886","1.659626"
"Algeria",2020-04-01,572,715,858,44,716,44,"28.033886","1.659626"
"Algeria",2020-04-02,670,838,1006,51,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-03,786,983,1180,60,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-04,921,1152,1383,71,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1079,1350,1621,83,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1265,1583,1901,97,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1484,1856,2228,114,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1739,2175,2611,134,NA,NA,"28.033886","1.659626"
