"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,20,21,22,1,0,0,"0","0"
"Brazil",2019-12-31,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-01,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-02,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-03,26,27,28,1,0,0,"0","0"
"Brazil",2020-01-04,28,29,30,1,0,0,"0","0"
"Brazil",2020-01-05,30,31,32,1,0,0,"0","0"
"Brazil",2020-01-06,32,33,34,2,0,0,"0","0"
"Brazil",2020-01-07,35,36,37,2,0,0,"0","0"
"Brazil",2020-01-08,37,38,39,2,0,0,"0","0"
"Brazil",2020-01-09,40,41,42,2,0,0,"0","0"
"Brazil",2020-01-10,43,44,45,2,0,0,"0","0"
"Brazil",2020-01-11,45,47,49,2,0,0,"0","0"
"Brazil",2020-01-12,48,50,52,2,0,0,"0","0"
"Brazil",2020-01-13,52,54,56,3,0,0,"0","0"
"Brazil",2020-01-14,56,58,60,3,0,0,"0","0"
"Brazil",2020-01-15,60,62,64,3,0,0,"0","0"
"Brazil",2020-01-16,64,66,68,3,0,0,"0","0"
"Brazil",2020-01-17,69,71,73,3,0,0,"0","0"
"Brazil",2020-01-18,74,76,78,4,0,0,"0","0"
"Brazil",2020-01-19,78,81,84,4,0,0,"0","0"
"Brazil",2020-01-20,84,87,90,4,0,0,"0","0"
"Brazil",2020-01-21,90,93,96,4,0,0,"0","0"
"Brazil",2020-01-22,97,100,103,5,0,0,"0","0"
"Brazil",2020-01-23,104,107,110,5,0,0,"0","0"
"Brazil",2020-01-24,110,114,118,5,0,0,"0","0"
"Brazil",2020-01-25,119,123,127,6,0,0,"0","0"
"Brazil",2020-01-26,127,131,135,6,0,0,"0","0"
"Brazil",2020-01-27,136,141,146,7,0,0,"0","0"
"Brazil",2020-01-28,146,151,156,7,0,0,"0","0"
"Brazil",2020-01-29,156,161,166,7,0,0,"0","0"
"Brazil",2020-01-30,167,173,179,8,0,0,"0","0"
"Brazil",2020-01-31,179,185,191,9,0,0,"0","0"
"Brazil",2020-02-01,192,198,204,9,0,0,"0","0"
"Brazil",2020-02-02,205,212,219,10,0,0,"0","0"
"Brazil",2020-02-03,220,227,234,11,0,0,"0","0"
"Brazil",2020-02-04,235,243,251,11,0,0,"0","0"
"Brazil",2020-02-05,253,261,269,12,0,0,"0","0"
"Brazil",2020-02-06,270,279,288,13,0,0,"0","0"
"Brazil",2020-02-07,289,299,309,14,0,0,"0","0"
"Brazil",2020-02-08,310,320,330,15,0,0,"0","0"
"Brazil",2020-02-09,332,343,354,16,0,0,"0","0"
"Brazil",2020-02-10,355,367,379,17,0,0,"0","0"
"Brazil",2020-02-11,380,393,406,18,0,0,"0","0"
"Brazil",2020-02-12,407,421,435,20,0,0,"0","0"
"Brazil",2020-02-13,436,451,466,21,0,0,"0","0"
"Brazil",2020-02-14,467,483,499,22,0,0,"0","0"
"Brazil",2020-02-15,500,517,534,24,0,0,"0","0"
"Brazil",2020-02-16,536,554,572,26,0,0,"0","0"
"Brazil",2020-02-17,574,593,612,28,0,0,"0","0"
"Brazil",2020-02-18,614,635,656,30,0,0,"0","0"
"Brazil",2020-02-19,659,681,703,32,0,0,"0","0"
"Brazil",2020-02-20,705,729,753,34,0,0,"0","0"
"Brazil",2020-02-21,756,781,806,36,0,0,"0","0"
"Brazil",2020-02-22,809,836,863,39,0,0,"0","0"
"Brazil",2020-02-23,866,895,924,42,0,0,"0","0"
"Brazil",2020-02-24,928,959,990,45,0,0,"0","0"
"Brazil",2020-02-25,994,1027,1060,48,1,0,"0","0"
"Brazil",2020-02-26,1064,1100,1136,51,1,0,"0","0"
"Brazil",2020-02-27,1140,1178,1216,55,1,0,"0","0"
"Brazil",2020-02-28,1220,1261,1302,59,1,0,"0","0"
"Brazil",2020-02-29,1307,1351,1395,63,2,0,"0","0"
"Brazil",2020-03-01,1399,1446,1493,67,2,0,"0","0"
"Brazil",2020-03-02,1499,1549,1599,72,2,0,"0","0"
"Brazil",2020-03-03,1605,1659,1713,77,2,0,"0","0"
"Brazil",2020-03-04,1720,1777,1834,83,3,0,"0","0"
"Brazil",2020-03-05,1842,1903,1964,89,8,0,"0","0"
"Brazil",2020-03-06,1971,2037,2103,95,13,0,"0","0"
"Brazil",2020-03-07,2112,2182,2252,102,13,0,"0","0"
"Brazil",2020-03-08,2262,2337,2412,109,25,0,"0","0"
"Brazil",2020-03-09,2421,2502,2583,116,25,0,"0","0"
"Brazil",2020-03-10,2593,2680,2767,125,34,0,"0","0"
"Brazil",2020-03-11,2776,2869,2962,134,52,0,"0","0"
"Brazil",2020-03-12,2974,3073,3172,143,77,0,"0","0"
"Brazil",2020-03-13,3184,3290,3396,153,98,0,"0","0"
"Brazil",2020-03-14,3410,3524,3638,164,121,0,"0","0"
"Brazil",2020-03-15,3651,3773,3895,176,200,0,"0","0"
"Brazil",2020-03-16,3910,4040,4170,188,234,1,"0","0"
"Brazil",2020-03-17,4186,4326,4466,201,291,4,"0","0"
"Brazil",2020-03-18,4483,4633,4783,216,428,6,"0","0"
"Brazil",2020-03-19,4801,4961,5121,231,621,11,"0","0"
"Brazil",2020-03-20,5140,5312,5484,247,904,18,"0","0"
"Brazil",2020-03-21,5503,5687,5871,265,1128,25,"0","0"
"Brazil",2020-03-22,5893,6090,6287,283,1546,34,"0","0"
"Brazil",2020-03-23,6309,6520,6731,303,1891,46,"0","0"
"Brazil",2020-03-24,6756,6981,7206,325,2201,57,"0","0"
"Brazil",2020-03-25,7234,7475,7716,348,2433,77,"0","0"
"Brazil",2020-03-26,7745,8003,8261,372,2915,92,"0","0"
"Brazil",2020-03-27,8291,8568,8845,399,3417,114,"0","0"
"Brazil",2020-03-28,8877,9173,9469,427,3904,136,"0","0"
"Brazil",2020-03-29,9503,9820,10137,457,4256,159,"0","0"
"Brazil",2020-03-30,10173,10513,10853,489,4579,201,"0","0"
"Brazil",2020-03-31,10891,11254,11617,524,5717,241,"0","0"
"Brazil",2020-04-01,11658,12047,12436,561,6836,299,"0","0"
"Brazil",2020-04-02,12479,12895,13311,600,7910,359,"0","0"
"Brazil",2020-04-03,13357,13803,14249,642,9056,432,"0","0"
"Brazil",2020-04-04,14297,14774,15251,687,10278,486,"0","0"
"Brazil",2020-04-05,15302,15813,16324,736,11130,553,"0","0"
"Brazil",2020-04-06,16377,16924,17471,788,12056,667,"0","0"
"Brazil",2020-04-07,17527,18112,18697,843,13717,800,"0","0"
"Brazil",2020-04-08,18756,19382,20008,902,15927,941,"0","0"
"Brazil",2020-04-09,20071,20741,21411,965,17857,1056,"0","0"
"Brazil",2020-04-10,21476,22193,22910,1033,19638,1124,"0","0"
"Brazil",2020-04-11,22978,23745,24512,1105,20727,1223,"0","0"
"Brazil",2020-04-12,24585,25405,26225,1182,22169,1328,"0","0"
"Brazil",2020-04-13,26300,27178,28056,1265,23430,1532,"0","0"
"Brazil",2020-04-14,28134,29073,30012,1353,25262,1736,"0","0"
"Brazil",2020-04-15,30093,31097,32101,1447,28320,1924,"0","0"
"Brazil",2020-04-16,32186,33260,34334,1548,30425,2141,"0","0"
"Brazil",2020-04-17,34420,35569,36718,1655,33682,2347,"0","0"
"Brazil",2020-04-18,36807,38035,39263,1770,36599,2462,"0","0"
"Brazil",2020-04-19,39355,40668,41981,1892,38654,2575,"0","0"
"Brazil",2020-04-20,42074,43478,44882,2023,40581,2741,"0","0"
"Brazil",2020-04-21,44975,46476,47977,2163,43079,2906,"0","0"
"Brazil",2020-04-22,48070,49674,51278,2311,45757,3313,"0","0"
"Brazil",2020-04-23,51371,53085,54799,2470,49492,3670,"0","0"
"Brazil",2020-04-24,54890,56722,58554,2639,52995,4016,"0","0"
"Brazil",2020-04-25,58641,60598,62555,2820,58509,4205,"0","0"
"Brazil",2020-04-26,62638,64728,66818,3012,61888,4543,"0","0"
