"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2019-12-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2019-12-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-25,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-26,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-27,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-28,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-29,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-30,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-31,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-01,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-02,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-03,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-04,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-05,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-06,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-07,4,4,4,0,0,NA,"0","0"
"Tajikistan",2020-04-08,5,5,5,0,0,NA,"0","0"
"Tajikistan",2020-04-09,6,6,6,0,0,NA,"0","0"
"Tajikistan",2020-04-10,6,6,6,0,0,NA,"0","0"
"Tajikistan",2020-04-11,7,8,9,0,0,NA,"0","0"
"Tajikistan",2020-04-12,8,9,10,0,0,NA,"0","0"
"Tajikistan",2020-04-13,9,10,11,0,0,NA,"0","0"
"Tajikistan",2020-04-14,11,12,13,0,0,NA,"0","0"
"Tajikistan",2020-04-15,13,14,15,0,0,NA,"0","0"
"Tajikistan",2020-04-16,15,16,17,0,0,NA,"0","0"
"Tajikistan",2020-04-17,18,19,20,0,0,NA,"0","0"
"Tajikistan",2020-04-18,20,22,24,0,0,NA,"0","0"
"Tajikistan",2020-04-19,24,26,28,0,0,NA,"0","0"
"Tajikistan",2020-04-20,28,30,32,0,0,NA,"0","0"
"Tajikistan",2020-04-21,32,35,38,0,0,NA,"0","0"
"Tajikistan",2020-04-22,38,41,44,0,0,NA,"0","0"
"Tajikistan",2020-04-23,44,48,52,0,0,NA,"0","0"
"Tajikistan",2020-04-24,52,56,60,1,0,NA,"0","0"
"Tajikistan",2020-04-25,60,65,70,1,0,NA,"0","0"
"Tajikistan",2020-04-26,70,76,82,1,0,NA,"0","0"
"Tajikistan",2020-04-27,82,89,96,1,0,NA,"0","0"
"Tajikistan",2020-04-28,95,103,111,1,0,NA,"0","0"
"Tajikistan",2020-04-29,111,120,129,1,0,0,"0","0"
"Tajikistan",2020-04-30,129,140,151,1,15,0,"0","0"
"Tajikistan",2020-05-01,150,162,174,2,15,0,"0","0"
"Tajikistan",2020-05-02,174,188,202,2,32,2,"0","0"
"Tajikistan",2020-05-03,201,218,235,2,76,3,"0","0"
"Tajikistan",2020-05-04,234,253,272,3,230,5,"0","0"
"Tajikistan",2020-05-05,271,293,315,3,293,8,"0","0"
"Tajikistan",2020-05-06,313,339,365,3,379,12,"0","0"
"Tajikistan",2020-05-07,361,391,421,4,461,12,"0","0"
"Tajikistan",2020-05-08,417,451,485,5,522,20,"0","0"
"Tajikistan",2020-05-09,480,519,558,5,612,20,"0","0"
"Tajikistan",2020-05-10,550,595,640,6,612,21,"0","0"
"Tajikistan",2020-05-11,629,681,733,7,661,23,"0","0"
