"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-03-03,2,9,16,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,2,10,18,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,2,11,20,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,3,12,21,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,3,14,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,3,15,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,4,17,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,4,19,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,5,21,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,5,24,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,6,26,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,6,29,52,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,7,33,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,8,37,66,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,9,41,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,10,46,82,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,11,51,91,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,13,57,101,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,14,64,114,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,16,71,126,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,18,80,142,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,20,89,158,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,22,99,176,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,24,111,198,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,27,124,221,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,30,138,246,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,34,155,276,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,38,173,308,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,42,193,344,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,47,216,385,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,53,241,429,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-03,59,269,479,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-04,66,300,534,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-05,73,335,597,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-06,82,375,668,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-07,92,419,746,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-08,102,467,832,NA,NA,NA,"61.892635","0"
