"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2019-12-30,69,132,195,6,0,0,"45.1","15.2000001"
"Croatia",2019-12-31,70,134,198,6,0,0,"45.1","15.2000001"
"Croatia",2020-01-01,72,137,202,6,0,0,"45.1","15.2000001"
"Croatia",2020-01-02,74,140,206,6,0,0,"45.1","15.2000001"
"Croatia",2020-01-03,75,143,211,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-04,76,145,214,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-05,78,148,218,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-06,79,151,223,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-07,81,154,227,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-08,82,157,232,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-09,84,160,236,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-10,86,164,242,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-11,88,167,246,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-12,89,170,251,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-13,91,174,257,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-14,93,177,261,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-15,95,181,267,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-16,97,184,271,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-17,99,188,277,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-18,101,192,283,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-19,103,196,289,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-20,105,200,295,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-21,107,204,301,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-22,109,208,307,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-23,111,212,313,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-24,113,216,319,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-25,116,220,324,10,0,0,"45.1","15.2000001"
